Date,Open,High,Low,Close,Adj Close,Volume
2003-07-16,1.4848480224609375,1.666666030883789,1.4848480224609375,1.5606060028076172,1.3368322849273682,47707440
2003-07-17,1.5606060028076172,1.6060600280761719,1.5,1.5,1.2849165201187134,8334480
2003-07-18,1.5606060028076172,1.5606060028076172,1.515151023864746,1.5303030014038086,1.3108744621276855,2816880
2003-07-21,1.5606060028076172,1.6060600280761719,1.5303030014038086,1.5454540252685547,1.3238528966903687,6320160
2003-07-22,1.5303030014038086,1.5454540252685547,1.5303030014038086,1.5303030014038086,1.3108744621276855,971520
2003-07-23,1.5303030014038086,1.5303030014038086,1.4090900421142578,1.454545021057129,1.2459793090820312,4028640
2003-07-24,1.4393930435180664,1.4393930435180664,1.3787870407104492,1.3939390182495117,1.194063425064087,1821600
2003-07-25,1.3636360168457031,1.454545021057129,1.2878780364990234,1.4393930435180664,1.2330000400543213,1401840
2003-07-28,1.4848480224609375,1.5606060028076172,1.4848480224609375,1.5606060028076172,1.3368322849273682,5905680
2003-07-29,1.6060600280761719,1.6363630294799805,1.5757570266723633,1.6212120056152344,1.3887479305267334,11283360
2003-07-30,1.7121210098266602,2.015151023864746,1.7121210098266602,2.0,1.7132220268249512,39634320
2003-07-31,2.0454540252685547,2.21212100982666,1.9848480224609375,2.0303030014038086,1.7391799688339233,24050400
2003-08-01,2.060606002807617,2.106060028076172,1.8939390182495117,1.9242420196533203,1.6483267545700073,8775360
2003-08-04,1.9242420196533203,2.015151023864746,1.9090900421142578,1.969696044921875,1.6872633695602417,3389760
2003-08-05,2.0,2.0,1.8939390182495117,1.8939390182495117,1.6223691701889038,2581920
2003-08-06,1.8939390182495117,2.0,1.8939390182495117,1.954545021057129,1.6742846965789795,3133680
2003-08-07,1.954545021057129,1.969696044921875,1.9242420196533203,1.954545021057129,1.6742846965789795,813120
2003-08-08,2.015151023864746,2.151515007019043,2.015151023864746,2.1363630294799805,1.8300321102142334,15246000
2003-08-11,2.1969690322875977,2.409090042114258,2.1969690322875977,2.409090042114258,2.0636532306671143,14287680
2003-08-12,2.4242420196533203,2.454545021057129,2.2727270126342773,2.3484840393066406,2.011737585067749,9414240
2003-08-13,2.3484840393066406,2.454545021057129,2.2727270126342773,2.378787040710449,2.0376951694488525,6520800
2003-08-14,2.4242420196533203,2.4242420196533203,2.3333330154418945,2.3484840393066406,2.011737585067749,1618320
2003-08-15,2.5454540252685547,2.5454540252685547,2.4848480224609375,2.4848480224609375,2.1285481452941895,12587520
2003-08-18,2.5,2.5757570266723633,2.454545021057129,2.5,2.1415274143218994,9197760
2003-08-19,2.5303030014038086,2.560606002807617,2.3939390182495117,2.469696044921875,2.1155691146850586,3735600
2003-08-20,2.4848480224609375,2.5454540252685547,2.454545021057129,2.469696044921875,2.1155691146850586,2273040
2003-08-21,2.469696044921875,2.6212120056152344,2.469696044921875,2.6212120056152344,2.245359420776367,5573040
2003-08-22,2.606060028076172,2.7424240112304688,2.5454540252685547,2.6818180084228516,2.2972753047943115,8247360
2003-08-25,2.6818180084228516,2.7727270126342773,2.6363630294799805,2.71212100982666,2.323232889175415,6423120
2003-08-26,2.71212100982666,2.7424240112304688,2.6818180084228516,2.6818180084228516,2.2972753047943115,2368080
2003-08-27,2.6969690322875977,2.6969690322875977,2.6212120056152344,2.651515007019043,2.2713167667388916,2254560
2003-08-28,2.651515007019043,2.666666030883789,2.6212120056152344,2.666666030883789,2.2842955589294434,736560
2003-08-29,2.6969690322875977,2.71212100982666,2.666666030883789,2.666666030883789,2.2842955589294434,1056000
2003-09-01,2.7272720336914062,3.015151023864746,2.7272720336914062,3.015151023864746,2.5828118324279785,8321280
2003-09-02,2.969696044921875,3.219696044921875,2.954545021057129,3.1818180084228516,2.7255804538726807,5976960
2003-09-03,3.257575035095215,3.3333330154418945,2.954545021057129,3.015151023864746,2.5828118324279785,5776320
2003-09-04,3.015151023864746,3.0303030014038086,2.8333330154418945,2.878787040710449,2.466000556945801,4548720
2003-09-05,2.878787040710449,2.954545021057129,2.8484840393066406,2.8939390182495117,2.478980302810669,1877040
2003-09-08,2.8939390182495117,3.068181037902832,2.8939390182495117,3.0303030014038086,2.5957911014556885,2603040
2003-09-09,3.068181037902832,3.068181037902832,2.7272720336914062,2.878787040710449,2.466000556945801,2666400
2003-09-10,2.803030014038086,2.803030014038086,2.651515007019043,2.6969690322875977,2.3102540969848633,3833280
2003-09-11,2.71212100982666,2.909090042114258,2.71212100982666,2.8939390182495117,2.478980302810669,2608320
2003-09-12,2.8939390182495117,2.8939390182495117,2.8939390182495117,2.8939390182495117,2.478980302810669,0
2003-09-15,2.909090042114258,3.106060028076172,2.909090042114258,3.068181037902832,2.6282379627227783,3822720
2003-09-16,2.863636016845703,3.0303030014038086,2.863636016845703,3.0,2.5698330402374268,3170640
2003-09-17,3.068181037902832,3.106060028076172,2.878787040710449,2.9393930435180664,2.517916440963745,2370720
2003-09-18,2.9393930435180664,3.015151023864746,2.878787040710449,2.9848480224609375,2.5568535327911377,1488960
2003-09-19,2.9848480224609375,2.9848480224609375,2.878787040710449,2.909090042114258,2.4919586181640625,1103520
2003-09-22,3.0,3.1439390182495117,2.9242420196533203,3.1439390182495117,2.6931333541870117,4844400
2003-09-23,3.1818180084228516,3.219696044921875,2.9848480224609375,3.106060028076172,2.6606853008270264,2911920
2003-09-24,3.106060028076172,3.1818180084228516,3.068181037902832,3.106060028076172,2.6606853008270264,2526480
2003-09-25,3.106060028076172,3.106060028076172,3.015151023864746,3.015151023864746,2.5828118324279785,1124640
2003-09-26,3.015151023864746,3.068181037902832,3.015151023864746,3.068181037902832,2.6282379627227783,446160
2003-09-29,3.068181037902832,3.068181037902832,3.0,3.015151023864746,2.5828118324279785,1071840
2003-09-30,3.0,3.0303030014038086,2.9242420196533203,2.9393930435180664,2.517916440963745,958320
2003-10-01,2.9393930435180664,2.9393930435180664,2.9393930435180664,2.9393930435180664,2.517916440963745,0
2003-10-02,2.954545021057129,2.954545021057129,2.7727270126342773,2.7727270126342773,2.375148296356201,1758240
2003-10-03,2.7878780364990234,2.878787040710449,2.7272720336914062,2.803030014038086,2.401106595993042,1122000
2003-10-06,2.7727270126342773,2.7727270126342773,2.6212120056152344,2.651515007019043,2.2713167667388916,1111440
2003-10-07,2.651515007019043,2.7727270126342773,2.651515007019043,2.666666030883789,2.2842955589294434,2112000
2003-10-08,2.71212100982666,2.7424240112304688,2.5303030014038086,2.5757570266723633,2.2064218521118164,1961520
2003-10-09,2.5757570266723633,2.606060028076172,2.4242420196533203,2.454545021057129,2.102590322494507,2518560
2003-10-10,2.454545021057129,2.454545021057129,2.3333330154418945,2.363636016845703,2.024716377258301,4852320
2003-10-13,2.378787040710449,2.469696044921875,2.363636016845703,2.454545021057129,2.102590322494507,3915120
2003-10-14,2.454545021057129,2.515151023864746,2.454545021057129,2.4848480224609375,2.1285481452941895,2811600
2003-10-15,2.515151023864746,2.5454540252685547,2.5,2.5,2.1415274143218994,2085600
2003-10-16,2.5,2.5454540252685547,2.5,2.515151023864746,2.154505729675293,1135200
2003-10-17,2.5454540252685547,2.5454540252685547,2.4848480224609375,2.4848480224609375,2.1285481452941895,834240
2003-10-20,2.515151023864746,2.560606002807617,2.5,2.5454540252685547,2.180464029312134,910800
2003-10-21,2.5757570266723633,2.590909004211426,2.5303030014038086,2.5454540252685547,2.180464029312134,897600
2003-10-22,2.5454540252685547,2.5454540252685547,2.4393930435180664,2.454545021057129,2.102590322494507,1066560
2003-10-23,2.454545021057129,2.454545021057129,2.3333330154418945,2.3484840393066406,2.011737585067749,770880
2003-10-24,2.303030014038086,2.318181037902832,2.1969690322875977,2.2878780364990234,1.959821343421936,931920
2003-10-27,2.2727270126342773,2.3484840393066406,2.2424240112304688,2.3484840393066406,2.011737585067749,322080
2003-10-28,2.378787040710449,2.515151023864746,2.378787040710449,2.5,2.1415274143218994,1380720
2003-10-29,2.5757570266723633,2.5757570266723633,2.5,2.515151023864746,2.154505729675293,1415040
2003-10-30,2.5,2.5,2.4393930435180664,2.4848480224609375,2.1285481452941895,628320
2003-10-31,2.454545021057129,2.469696044921875,2.454545021057129,2.469696044921875,2.1155691146850586,264000
2003-11-03,2.4848480224609375,2.818181037902832,2.4848480224609375,2.818181037902832,2.4140849113464355,1277760
2003-11-04,2.803030014038086,2.818181037902832,2.590909004211426,2.6212120056152344,2.245359420776367,3107280
2003-11-05,2.6363630294799805,2.71212100982666,2.590909004211426,2.606060028076172,2.232379674911499,1412400
2003-11-06,2.5757570266723633,2.6818180084228516,2.5,2.560606002807617,2.1934432983398438,2024880
2003-11-07,2.5757570266723633,2.606060028076172,2.560606002807617,2.560606002807617,2.1934432983398438,562320
2003-11-10,2.5454540252685547,2.5454540252685547,2.454545021057129,2.4848480224609375,2.1285481452941895,765600
2003-11-11,2.4242420196533203,2.4848480224609375,2.4242420196533203,2.454545021057129,2.102590322494507,652080
2003-11-12,2.469696044921875,2.5,2.454545021057129,2.5,2.1415274143218994,76560
2003-11-13,2.5,2.515151023864746,2.5,2.515151023864746,2.154505729675293,174240
2003-11-14,2.454545021057129,2.515151023864746,2.4242420196533203,2.4848480224609375,2.1285481452941895,356400
2003-11-17,2.4393930435180664,2.454545021057129,2.4242420196533203,2.4242420196533203,2.0766327381134033,704880
2003-11-18,2.454545021057129,2.5,2.4242420196533203,2.5,2.1415274143218994,369600
2003-11-19,2.5303030014038086,2.606060028076172,2.515151023864746,2.515151023864746,2.154505729675293,1378080
2003-11-20,2.515151023864746,2.515151023864746,2.4242420196533203,2.4242420196533203,2.0766327381134033,564960
2003-11-21,2.4242420196533203,2.4393930435180664,2.3484840393066406,2.4393930435180664,2.089611291885376,345840
2003-11-24,2.4242420196533203,2.515151023864746,2.4242420196533203,2.4848480224609375,2.1285481452941895,79200
2003-11-25,2.4848480224609375,2.5,2.4848480224609375,2.4848480224609375,2.1285481452941895,190080
2003-11-26,2.469696044921875,2.4848480224609375,2.454545021057129,2.454545021057129,2.102590322494507,213840
2003-11-27,2.454545021057129,2.4848480224609375,2.454545021057129,2.454545021057129,2.102590322494507,97680
2003-11-28,2.5303030014038086,2.5303030014038086,2.5,2.5,2.1415274143218994,314160
2003-12-01,2.5454540252685547,2.606060028076172,2.5454540252685547,2.590909004211426,2.2194013595581055,968880
2003-12-02,2.6212120056152344,2.6212120056152344,2.5454540252685547,2.5454540252685547,2.180464029312134,448800
2003-12-03,2.5454540252685547,2.6363630294799805,2.5454540252685547,2.6363630294799805,2.2583372592926025,807840
2003-12-04,2.6818180084228516,2.71212100982666,2.6363630294799805,2.651515007019043,2.2713167667388916,2307360
2003-12-05,2.6818180084228516,2.6818180084228516,2.6212120056152344,2.6363630294799805,2.2583372592926025,311520
2003-12-08,2.6818180084228516,2.7727270126342773,2.6212120056152344,2.7424240112304688,2.3491902351379395,3096720
2003-12-09,2.803030014038086,2.8484840393066406,2.7727270126342773,2.803030014038086,2.401106595993042,4031280
2003-12-10,2.818181037902832,2.8333330154418945,2.7424240112304688,2.7424240112304688,2.3491902351379395,1359600
2003-12-11,2.757575035095215,2.803030014038086,2.757575035095215,2.7878780364990234,2.388126850128174,477840
2003-12-12,2.818181037902832,2.818181037902832,2.7727270126342773,2.7727270126342773,2.375148296356201,1003200
2003-12-15,2.7878780364990234,2.8484840393066406,2.71212100982666,2.7424240112304688,2.3491902351379395,974160
2003-12-16,2.7727270126342773,2.8484840393066406,2.757575035095215,2.803030014038086,2.401106595993042,1185360
2003-12-17,2.878787040710449,2.9242420196533203,2.7272720336914062,2.7727270126342773,2.375148296356201,4118400
2003-12-18,2.7727270126342773,2.803030014038086,2.7424240112304688,2.7878780364990234,2.388126850128174,512160
2003-12-19,2.7727270126342773,2.803030014038086,2.7727270126342773,2.7878780364990234,2.388126850128174,472560
2003-12-22,2.803030014038086,2.8484840393066406,2.803030014038086,2.8484840393066406,2.4400429725646973,802560
2003-12-23,2.878787040710449,2.9848480224609375,2.8484840393066406,2.9848480224609375,2.5568535327911377,3579840
2003-12-24,3.0303030014038086,3.106060028076172,3.015151023864746,3.068181037902832,2.6282379627227783,2626800
2003-12-25,3.068181037902832,3.068181037902832,3.068181037902832,3.068181037902832,2.6282379627227783,0
2003-12-26,3.068181037902832,3.068181037902832,3.068181037902832,3.068181037902832,2.6282379627227783,0
2003-12-29,3.015151023864746,3.015151023864746,2.8484840393066406,3.0,2.5698330402374268,2122560
2003-12-30,3.0303030014038086,3.0303030014038086,2.8484840393066406,2.8484840393066406,2.4400429725646973,1723920
2003-12-31,2.9242420196533203,3.015151023864746,2.8484840393066406,2.9393930435180664,2.517916440963745,1283040
2004-01-01,2.9393930435180664,2.9393930435180664,2.9393930435180664,2.9393930435180664,2.517916440963745,0
2004-01-02,2.969696044921875,3.068181037902832,2.969696044921875,2.9848480224609375,2.5568535327911377,1557600
2004-01-05,2.9848480224609375,2.9848480224609375,2.878787040710449,2.9242420196533203,2.504938840866089,1132560
2004-01-06,2.8939390182495117,2.9242420196533203,2.8484840393066406,2.878787040710449,2.466000556945801,1193280
2004-01-07,2.909090042114258,2.9242420196533203,2.8939390182495117,2.8939390182495117,2.478980302810669,380160
