Date,Open,High,Low,Close,Adj Close,Volume
2010-12-09,4.599999904632568,5.010000228881836,4.599999904632568,4.909999847412109,2.785721778869629,173082000
2010-12-10,4.889999866485596,5.139999866485596,4.78000020980835,4.980000019073486,2.825436592102051,40779000
2010-12-13,4.980000019073486,5.5,4.960000038146973,5.449999809265137,3.092094659805298,30278000
2010-12-14,5.449999809265137,5.630000114440918,5.25,5.539999961853027,3.1431570053100586,18018500
2010-12-15,5.5,5.670000076293945,5.179999828338623,5.269999980926514,2.9899704456329346,17769588
2010-12-16,5.300000190734863,5.449999809265137,5.21999979019165,5.260000228881836,2.984297037124634,6507000
2010-12-17,5.28000020980835,5.340000152587891,5.179999828338623,5.179999828338623,2.938908100128174,3645000
2010-12-20,5.21999979019165,5.21999979019165,4.980000019073486,5.170000076293945,2.933234930038452,8093000
2010-12-21,5.110000133514404,5.179999828338623,5.050000190734863,5.119999885559082,2.9048666954040527,2318000
2010-12-22,5.119999885559082,5.119999885559082,5.0,5.099999904632568,2.893519639968872,5162500
2010-12-23,5.119999885559082,5.150000095367432,5.0,5.010000228881836,2.8424580097198486,2728000
2010-12-24,5.059999942779541,5.059999942779541,4.860000133514404,4.949999809265137,2.8084163665771484,1738000
2010-12-28,4.960000038146973,5.199999809265137,4.960000038146973,5.050000190734863,2.865151882171631,8512000
2010-12-29,5.079999923706055,5.159999847412109,5.039999961853027,5.150000095367432,2.9218876361846924,4459000
2010-12-30,5.099999904632568,5.150000095367432,5.03000020980835,5.150000095367432,2.9218876361846924,788000
2010-12-31,5.150000095367432,5.300000190734863,5.150000095367432,5.28000020980835,2.9956440925598145,2313000
2011-01-03,5.300000190734863,5.300000190734863,5.150000095367432,5.190000057220459,2.944581985473633,2957000
2011-01-04,5.230000019073486,5.25,5.150000095367432,5.159999847412109,2.9275615215301514,1955000
2011-01-05,5.159999847412109,5.300000190734863,5.150000095367432,5.179999828338623,2.938908100128174,2563000
2011-01-06,5.21999979019165,5.260000228881836,5.150000095367432,5.21999979019165,2.9616029262542725,1540000
2011-01-07,5.159999847412109,5.21999979019165,5.150000095367432,5.159999847412109,2.9275615215301514,5016000
2011-01-10,5.210000038146973,5.760000228881836,5.170000076293945,5.699999809265137,3.233933687210083,14996000
2011-01-11,5.679999828338623,5.940000057220459,5.53000020980835,5.71999979019165,3.245281457901001,9914000
2011-01-12,5.78000020980835,5.889999866485596,5.570000171661377,5.739999771118164,3.2566287517547607,9564000
2011-01-13,5.800000190734863,5.820000171661377,5.579999923706055,5.75,3.2623019218444824,3984000
2011-01-14,5.679999828338623,5.699999809265137,5.550000190734863,5.690000057220459,3.2282605171203613,6535000
2011-01-17,5.699999809265137,5.699999809265137,5.389999866485596,5.5,3.120462417602539,6159500
2011-01-18,5.449999809265137,5.570000171661377,5.300000190734863,5.329999923706055,3.0240120887756348,3015000
2011-01-19,5.449999809265137,5.690000057220459,5.380000114440918,5.650000095367432,3.205566644668579,8147000
2011-01-20,5.679999828338623,5.849999904632568,5.519999980926514,5.71999979019165,3.245281457901001,3518000
2011-01-21,5.710000038146973,5.840000152587891,5.650000095367432,5.760000228881836,3.2679758071899414,3180000
2011-01-24,5.800000190734863,5.800000190734863,5.670000076293945,5.699999809265137,3.233933687210083,2049000
2011-01-25,5.730000019073486,5.789999961853027,5.670000076293945,5.730000019073486,3.2509541511535645,1810000
2011-01-26,5.789999961853027,5.789999961853027,5.71999979019165,5.769999980926514,3.2736496925354004,1848000
2011-01-27,5.800000190734863,6.300000190734863,5.769999980926514,5.829999923706055,3.3076910972595215,10296000
2011-01-28,5.849999904632568,6.070000171661377,5.730000019073486,6.010000228881836,3.4098150730133057,1678500
2011-01-31,6.0,6.139999866485596,5.849999904632568,6.03000020980835,3.4211623668670654,1538000
2011-02-01,6.110000133514404,6.25,6.039999961853027,6.25,3.54598069190979,4586000
2011-02-02,6.230000019073486,6.400000095367432,6.199999809265137,6.300000190734863,3.5743484497070312,2121000
2011-02-07,6.349999904632568,6.380000114440918,6.150000095367432,6.159999847412109,3.4949183464050293,2636000
2011-02-08,6.150000095367432,6.230000019073486,6.119999885559082,6.159999847412109,3.4949183464050293,1382000
2011-02-09,6.199999809265137,6.349999904632568,5.949999809265137,6.0,3.4041409492492676,5111400
2011-02-10,6.0,6.099999904632568,5.829999923706055,5.860000133514404,3.3247108459472656,4463000
2011-02-11,5.809999942779541,5.829999923706055,5.610000133514404,5.809999942779541,3.2963435649871826,2968000
2011-02-14,6.0,6.0,5.809999942779541,5.880000114440918,3.3360581398010254,2755000
2011-02-15,5.880000114440918,6.0,5.840000152587891,5.900000095367432,3.347405433654785,1120000
2011-02-16,5.900000095367432,6.019999980926514,5.900000095367432,5.989999771118164,3.3984673023223877,714000
2011-02-17,6.0,6.0,5.880000114440918,5.940000057220459,3.3700993061065674,955000
2011-02-18,5.889999866485596,6.019999980926514,5.889999866485596,5.989999771118164,3.3984673023223877,3443000
2011-02-21,6.179999828338623,6.179999828338623,5.929999828338623,5.980000019073486,3.392794132232666,2137000
2011-02-22,5.949999809265137,5.949999809265137,5.800000190734863,5.829999923706055,3.3076910972595215,4656000
2011-02-23,5.800000190734863,5.900000095367432,5.659999847412109,5.900000095367432,3.347405433654785,1071000
2011-02-24,5.75,5.800000190734863,5.429999828338623,5.480000019073486,3.1091151237487793,5382000
2011-02-25,5.480000019073486,5.5,5.199999809265137,5.340000152587891,3.0296859741210938,6795000
2011-02-28,5.400000095367432,5.510000228881836,5.340000152587891,5.449999809265137,3.092094659805298,2893000
2011-03-01,5.449999809265137,5.659999847412109,5.340000152587891,5.599999904632568,3.1771984100341797,2390000
2011-03-02,5.550000190734863,5.550000190734863,5.380000114440918,5.5,3.120462417602539,2707000
2011-03-03,5.489999771118164,5.78000020980835,5.489999771118164,5.75,3.2623019218444824,2779000
2011-03-04,5.75,5.849999904632568,5.5,5.809999942779541,3.2963435649871826,1140500
2011-03-07,5.789999961853027,5.789999961853027,5.570000171661377,5.599999904632568,3.1771984100341797,2012000
2011-03-08,5.599999904632568,5.639999866485596,5.579999923706055,5.639999866485596,3.199892282485962,929000
2011-03-09,5.650000095367432,5.650000095367432,5.409999847412109,5.599999904632568,3.1771984100341797,842000
2011-03-10,5.590000152587891,5.710000038146973,5.570000171661377,5.599999904632568,3.1771984100341797,1986000
2011-03-11,5.599999904632568,5.599999904632568,5.46999979019165,5.510000228881836,3.126136064529419,1258000
2011-03-14,5.460000038146973,5.460000038146973,5.389999866485596,5.400000095367432,3.063727378845215,1075000
2011-03-15,5.349999904632568,5.449999809265137,4.989999771118164,5.039999961853027,2.85947847366333,7931000
2011-03-16,5.099999904632568,5.099999904632568,4.949999809265137,4.980000019073486,2.825436592102051,13053000
2011-03-17,4.929999828338623,5.03000020980835,4.75,4.920000076293945,2.791395425796509,3943000
2011-03-18,5.0,5.119999885559082,4.949999809265137,5.119999885559082,2.9048666954040527,1356000
2011-03-21,5.199999809265137,5.260000228881836,5.199999809265137,5.25,2.978623628616333,5208000
2011-03-22,5.400000095367432,5.400000095367432,5.079999923706055,5.300000190734863,3.006991386413574,2151000
2011-03-23,5.329999923706055,5.329999923706055,5.170000076293945,5.199999809265137,2.9502551555633545,156000
2011-03-24,5.21999979019165,5.28000020980835,5.21999979019165,5.25,2.978623628616333,392200
2011-03-25,5.25,5.320000171661377,5.079999923706055,5.269999980926514,2.9899704456329346,4219000
2011-03-28,5.269999980926514,5.269999980926514,5.090000152587891,5.230000019073486,2.9672765731811523,545000
2011-03-29,5.170000076293945,5.25,5.03000020980835,5.159999847412109,2.9275615215301514,1584000
2011-03-30,5.199999809265137,5.25,5.070000171661377,5.070000171661377,2.8764989376068115,1435000
2011-03-31,5.099999904632568,5.150000095367432,4.980000019073486,5.0,2.8367838859558105,2010000
2011-04-01,4.949999809265137,4.989999771118164,4.769999980926514,4.929999828338623,2.7970690727233887,5209000
2011-04-04,4.980000019073486,5.090000152587891,4.900000095367432,4.929999828338623,2.7970690727233887,2475000
2011-04-06,4.909999847412109,4.909999847412109,4.75,4.849999904632568,2.751680612564087,4403700
2011-04-07,4.829999923706055,4.829999923706055,4.739999771118164,4.78000020980835,2.711965322494507,3645000
2011-04-08,4.78000020980835,4.889999866485596,4.75,4.800000190734863,2.7233128547668457,1802000
2011-04-11,4.800000190734863,4.840000152587891,4.610000133514404,4.699999809265137,2.666577100753784,4424000
2011-04-12,4.659999847412109,4.739999771118164,4.619999885559082,4.699999809265137,2.666577100753784,2759000
2011-04-13,4.699999809265137,4.829999923706055,4.670000076293945,4.820000171661377,2.7346603870391846,2402000
2011-04-14,4.800000190734863,5.099999904632568,4.78000020980835,5.079999923706055,2.8821723461151123,6589000
2011-04-15,5.090000152587891,5.170000076293945,4.949999809265137,5.039999961853027,2.85947847366333,3168500
2011-04-18,5.050000190734863,5.130000114440918,5.0,5.059999942779541,2.8708252906799316,3396000
2011-04-19,5.0,5.119999885559082,5.0,5.03000020980835,2.85380482673645,1075300
2011-04-20,5.03000020980835,5.269999980926514,5.03000020980835,5.119999885559082,2.9048666954040527,2594000
2011-04-21,5.230000019073486,5.420000076293945,5.210000038146973,5.400000095367432,3.063727378845215,4956000
2011-04-26,5.400000095367432,5.550000190734863,5.159999847412109,5.199999809265137,2.9502551555633545,2594000
2011-04-27,5.199999809265137,5.199999809265137,5.119999885559082,5.119999885559082,2.9048666954040527,452000
2011-04-28,5.150000095367432,5.210000038146973,5.099999904632568,5.150000095367432,2.9218876361846924,1049000
2011-04-29,5.199999809265137,5.409999847412109,5.159999847412109,5.340000152587891,3.0296859741210938,3719000
2011-05-03,5.320000171661377,5.400000095367432,5.320000171661377,5.369999885559082,3.046705722808838,1664000
2011-05-04,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,3.046705722808838,0
2011-05-05,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,3.046705722808838,0
2011-05-06,5.360000133514404,5.360000133514404,5.190000057220459,5.230000019073486,2.9672765731811523,382000
2011-05-09,5.25,5.309999942779541,5.25,5.300000190734863,3.006991386413574,821000
2011-05-11,5.28000020980835,5.28000020980835,5.210000038146973,5.239999771118164,2.972949981689453,436000
2011-05-12,5.190000057220459,5.190000057220459,5.0,5.010000228881836,2.8424580097198486,1609000
2011-05-13,5.099999904632568,5.099999904632568,4.760000228881836,4.96999979019165,2.819763422012329,1933000
2011-05-16,4.860000133514404,4.920000076293945,4.849999904632568,4.889999866485596,2.7743752002716064,426000
2011-05-17,4.889999866485596,4.900000095367432,4.849999904632568,4.869999885559082,2.763028144836426,1057000
2011-05-18,4.860000133514404,5.050000190734863,4.840000152587891,4.920000076293945,2.791395425796509,245000
2011-05-19,4.949999809265137,5.099999904632568,4.949999809265137,5.039999961853027,2.85947847366333,1972000
2011-05-20,5.039999961853027,5.039999961853027,4.929999828338623,4.960000038146973,2.8140900135040283,1080000
2011-05-23,4.96999979019165,4.96999979019165,4.869999885559082,4.900000095367432,2.7800488471984863,61000
2011-05-24,4.840000152587891,4.929999828338623,4.809999942779541,4.889999866485596,2.7743752002716064,681000
2011-05-25,4.889999866485596,5.0,4.869999885559082,4.920000076293945,2.791395425796509,219000
2011-05-26,4.929999828338623,5.0,4.900000095367432,4.960000038146973,2.8140900135040283,346000
2011-05-27,4.980000019073486,5.0,4.909999847412109,4.920000076293945,2.791395425796509,245000
2011-05-30,4.960000038146973,5.0,4.900000095367432,4.929999828338623,2.7970690727233887,62000
2011-05-31,4.920000076293945,5.449999809265137,4.900000095367432,5.429999828338623,3.080747604370117,2682000
2011-06-01,5.21999979019165,5.21999979019165,5.139999866485596,5.150000095367432,2.9218876361846924,921862
2011-06-02,5.039999961853027,5.099999904632568,5.03000020980835,5.070000171661377,2.8764989376068115,78000
2011-06-03,5.050000190734863,5.190000057220459,5.050000190734863,5.110000133514404,2.899193525314331,71000
2011-06-07,5.010000228881836,5.190000057220459,5.0,5.099999904632568,2.893519639968872,291000
2011-06-08,4.980000019073486,5.090000152587891,4.980000019073486,5.050000190734863,2.865151882171631,650000
2011-06-09,5.0,5.059999942779541,4.829999923706055,4.900000095367432,2.7800488471984863,1676000
2011-06-10,4.949999809265137,4.989999771118164,4.900000095367432,4.940000057220459,2.8027429580688477,1500000
2011-06-13,4.849999904632568,4.880000114440918,4.78000020980835,4.800000190734863,2.7233128547668457,461000
2011-06-14,4.760000228881836,4.789999961853027,4.659999847412109,4.679999828338623,2.655230760574341,2621000
2011-06-15,4.679999828338623,4.78000020980835,4.639999866485596,4.659999847412109,2.643883228302002,3362000
2011-06-16,4.650000095367432,4.800000190734863,4.650000095367432,4.699999809265137,2.666577100753784,1238000
2011-06-17,4.690000057220459,4.840000152587891,4.659999847412109,4.760000228881836,2.7006187438964844,415000
2011-06-20,4.710000038146973,4.760000228881836,4.599999904632568,4.619999885559082,2.6211886405944824,580100
2011-06-21,4.710000038146973,4.710000038146973,4.650000095367432,4.670000076293945,2.649556875228882,1045800
2011-06-22,4.679999828338623,4.679999828338623,4.659999847412109,4.659999847412109,2.643883228302002,392000
2011-06-23,4.650000095367432,4.690000057220459,4.650000095367432,4.679999828338623,2.655230760574341,23000
2011-06-24,4.679999828338623,4.75,4.679999828338623,4.730000019073486,2.6835978031158447,132000
2011-06-27,4.699999809265137,4.75,4.699999809265137,4.699999809265137,2.666577100753784,2272000
2011-06-28,4.739999771118164,4.739999771118164,4.630000114440918,4.679999828338623,2.655230760574341,477000
2011-06-29,4.679999828338623,4.699999809265137,4.670000076293945,4.690000057220459,2.660903215408325,351000
2011-06-30,4.690000057220459,4.75,4.659999847412109,4.699999809265137,2.666577100753784,747000
2011-07-04,4.739999771118164,4.75,4.670000076293945,4.699999809265137,2.666577100753784,1295000
2011-07-05,4.699999809265137,4.699999809265137,4.659999847412109,4.690000057220459,2.660903215408325,914000
2011-07-06,4.690000057220459,4.690000057220459,4.550000190734863,4.599999904632568,2.6098413467407227,3493000
2011-07-07,4.599999904632568,4.699999809265137,4.590000152587891,4.650000095367432,2.638209581375122,4093000
2011-07-08,4.670000076293945,4.699999809265137,4.599999904632568,4.639999866485596,2.632535934448242,1553000
2011-07-11,4.690000057220459,4.690000057220459,4.380000114440918,4.380000114440918,2.4850234985351562,1417000
2011-07-12,4.380000114440918,4.380000114440918,4.269999980926514,4.309999942779541,2.4453084468841553,2807000
2011-07-13,4.429999828338623,4.480000019073486,4.320000171661377,4.389999866485596,2.490696430206299,646000
2011-07-14,4.380000114440918,4.380000114440918,4.260000228881836,4.309999942779541,2.4453084468841553,1829000
2011-07-15,4.309999942779541,4.309999942779541,4.019999980926514,4.239999771118164,2.405592918395996,1650000
2011-07-18,4.25,4.340000152587891,4.199999809265137,4.329999923706055,2.456655263900757,503000
2011-07-19,4.340000152587891,4.349999904632568,4.309999942779541,4.340000152587891,2.4623286724090576,373000
2011-07-20,4.360000133514404,4.489999771118164,4.260000228881836,4.400000095367432,2.496370315551758,3134000
2011-07-21,4.400000095367432,4.400000095367432,4.179999828338623,4.28000020980835,2.4282875061035156,1804000
2011-07-22,4.380000114440918,4.400000095367432,4.300000190734863,4.369999885559082,2.4793496131896973,1073700
2011-07-25,4.349999904632568,4.349999904632568,4.150000095367432,4.159999847412109,2.3602046966552734,1464000
2011-07-26,4.150000095367432,4.199999809265137,4.0,4.150000095367432,2.3545312881469727,2844000
2011-07-27,4.25,4.329999923706055,4.099999904632568,4.300000190734863,2.4396345615386963,5645200
