Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.690000057220459,0.6485040783882141,252000
2000-01-05,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,0.5986191630363464,21000
2000-01-06,1.590000033378601,1.6100000143051147,1.4900000095367432,1.5099999904632568,0.5794327259063721,615000
2000-01-07,1.5,1.5,1.5,1.5,0.5755953788757324,21000
2000-01-10,1.559999942779541,1.559999942779541,1.5299999713897705,1.5299999713897705,0.5871070027351379,57000
2000-01-11,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5099999904632568,0.5794327259063721,705000
2000-01-12,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5199999809265137,0.5832699537277222,573000
2000-01-13,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.4900000095367432,0.5717580914497375,537282
2000-01-14,1.5,1.5,1.4800000190734863,1.4800000190734863,0.5679206848144531,309000
2000-01-17,1.5,1.5,1.4299999475479126,1.440000057220459,0.552571177482605,1049595
2000-01-18,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.548734188079834,33000
2000-01-19,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.5410594940185547,9000
2000-01-20,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,0.548734188079834,150000
2000-01-21,1.4199999570846558,1.4299999475479126,1.409999966621399,1.409999966621399,0.5410594940185547,52000
2000-01-24,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3799999952316284,0.5295475721359253,411000
2000-01-25,1.340000033378601,1.3600000143051147,1.3300000429153442,1.3600000143051147,0.5218730568885803,585000
2000-01-26,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,0.5180356502532959,0
2000-01-27,1.350000023841858,1.350000023841858,1.3300000429153442,1.350000023841858,0.5180356502532959,183000
2000-01-28,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,0.4988490343093872,225000
2000-01-31,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3700000047683716,0.5257102847099304,1794000
2000-02-01,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2999999523162842,0.4988490343093872,667000
2000-02-02,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,0.5372222065925598,0
2000-02-03,1.440000057220459,1.5,1.440000057220459,1.5,0.5755953788757324,102000
2000-02-04,1.5,1.5,1.5,1.5,0.5755953788757324,0
2000-02-07,1.5,1.5,1.5,1.5,0.5755953788757324,0
2000-02-08,1.4900000095367432,1.4900000095367432,1.440000057220459,1.440000057220459,0.552571177482605,174000
2000-02-09,1.5,1.5,1.5,1.5,0.5755953788757324,18000
2000-02-10,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.5564088225364685,66000
2000-02-11,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4199999570846558,0.5448970794677734,300000
2000-02-14,1.3899999856948853,1.4199999570846558,1.3200000524520874,1.3300000429153442,0.5103610157966614,1199000
2000-02-15,1.340000033378601,1.340000033378601,1.3300000429153442,1.340000033378601,0.5141984224319458,1218000
2000-02-16,1.350000023841858,1.3600000143051147,1.340000033378601,1.340000033378601,0.5141984224319458,732000
2000-02-17,1.3700000047683716,1.3899999856948853,1.340000033378601,1.3600000143051147,0.5218730568885803,2064000
2000-02-18,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,0.5218730568885803,246000
2000-02-21,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2599999904632568,0.48350003361701965,762000
2000-02-22,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,0.48350003361701965,292000
2000-02-23,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2799999713897705,0.4911746680736542,96000
