Date,Open,High,Low,Close,Adj Close,Volume
2009-07-10,2.559999942779541,2.9800000190734863,2.559999942779541,2.7100000381469727,1.5999537706375122,239090000
2009-07-13,2.7799999713897705,2.7799999713897705,2.559999942779541,2.569999933242798,1.5172991752624512,28002000
2009-07-14,2.609999895095825,2.6700000762939453,2.5,2.569999933242798,1.5172991752624512,20490000
2009-07-15,2.619999885559082,2.630000114440918,2.5199999809265137,2.549999952316284,1.5054912567138672,12478000
2009-07-16,2.5799999237060547,2.759999990463257,2.5299999713897705,2.5799999237060547,1.5232031345367432,38300000
2009-07-17,2.619999885559082,2.7200000286102295,2.609999895095825,2.6500000953674316,1.5645304918289185,21764000
2009-07-20,2.690000057220459,2.690000057220459,2.630000114440918,2.6700000762939453,1.5763384103775024,13828000
2009-07-21,2.700000047683716,2.7899999618530273,2.700000047683716,2.7300000190734863,1.611761450767517,29288000
2009-07-22,2.75,2.7799999713897705,2.6600000858306885,2.6700000762939453,1.5763384103775024,9932000
2009-07-23,2.690000057220459,2.740000009536743,2.640000104904175,2.700000047683716,1.5940502882003784,4566000
2009-07-24,2.740000009536743,3.0,2.690000057220459,2.940000057220459,1.7357431650161743,63614000
2009-07-27,2.9600000381469727,3.069999933242798,2.880000114440918,3.009999990463257,1.7770705223083496,37676000
2009-07-28,2.9800000190734863,3.0199999809265137,2.9200000762939453,3.009999990463257,1.7770705223083496,13726000
2009-07-29,3.0,3.119999885559082,2.759999990463257,2.950000047683716,1.7416470050811768,17984000
2009-07-30,2.950000047683716,2.9800000190734863,2.819999933242798,2.890000104904175,1.7062236070632935,6452000
2009-07-31,2.9600000381469727,2.9800000190734863,2.880000114440918,2.890000104904175,1.7062236070632935,4664000
2009-08-03,2.930000066757202,2.950000047683716,2.880000114440918,2.9100000858306885,1.718031406402588,4132000
2009-08-04,2.930000066757202,2.9600000381469727,2.8499999046325684,2.9000000953674316,1.7121273279190063,6738000
2009-08-05,2.890000104904175,2.9000000953674316,2.759999990463257,2.7799999713897705,1.6412808895111084,4026000
2009-08-06,2.7799999713897705,2.8299999237060547,2.700000047683716,2.819999933242798,1.6648962497711182,2696000
2009-08-07,2.819999933242798,2.819999933242798,2.630000114440918,2.6500000953674316,1.5645304918289185,4474000
2009-08-10,2.6600000858306885,2.759999990463257,2.6600000858306885,2.680000066757202,1.5822422504425049,1762000
2009-08-11,2.700000047683716,2.7100000381469727,2.5999999046325684,2.700000047683716,1.5940502882003784,1414000
2009-08-12,2.680000066757202,2.680000066757202,2.619999885559082,2.630000114440918,1.552722692489624,1184000
2009-08-13,2.6500000953674316,2.700000047683716,2.5999999046325684,2.609999895095825,1.5409148931503296,2156000
2009-08-14,2.640000104904175,2.6600000858306885,2.569999933242798,2.609999895095825,1.5409148931503296,7307000
2009-08-17,2.5299999713897705,2.549999952316284,2.509999990463257,2.5199999809265137,1.487779974937439,1520000
2009-08-18,2.5199999809265137,2.5199999809265137,2.259999990463257,2.380000114440918,1.405125617980957,1904000
2009-08-19,2.4000000953674316,2.4800000190734863,2.319999933242798,2.3399999141693115,1.3815100193023682,1590000
2009-08-20,2.4000000953674316,2.450000047683716,2.3399999141693115,2.4100000858306885,1.4228368997573853,1845000
2009-08-21,2.4100000858306885,2.450000047683716,2.1500000953674316,2.190000057220459,1.2929517030715942,10822000
2009-08-24,2.240000009536743,2.259999990463257,2.119999885559082,2.1500000953674316,1.2693359851837158,9234000
2009-08-25,2.140000104904175,2.309999942779541,2.0799999237060547,2.299999952316284,1.3578944206237793,10055000
2009-08-26,2.2799999713897705,2.4200000762939453,2.2799999713897705,2.319999933242798,1.3697017431259155,8513000
2009-08-27,2.299999952316284,2.369999885559082,2.25,2.2699999809265137,1.340182900428772,3536000
2009-08-28,2.319999933242798,2.319999933242798,2.1500000953674316,2.180000066757202,1.2870477437973022,2360000
2009-08-31,2.180000066757202,2.180000066757202,2.0899999141693115,2.180000066757202,1.2870477437973022,1524000
2009-09-01,2.180000066757202,2.2200000286102295,2.1500000953674316,2.190000057220459,1.2929517030715942,1088500
2009-09-02,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.1500000953674316,1.2693359851837158,770000
2009-09-03,2.190000057220459,2.2200000286102295,2.130000114440918,2.190000057220459,1.2929517030715942,1328100
2009-09-04,2.190000057220459,2.2300000190734863,2.130000114440918,2.1700000762939453,1.2811437845230103,2576200
2009-09-07,2.200000047683716,2.2200000286102295,2.180000066757202,2.2100000381469727,1.3047592639923096,2287000
2009-09-08,2.200000047683716,2.309999942779541,2.190000057220459,2.2699999809265137,1.340182900428772,4424000
2009-09-09,2.2699999809265137,2.2799999713897705,2.200000047683716,2.240000009536743,1.3224711418151855,2282000
2009-09-10,2.25,2.2699999809265137,2.2100000381469727,2.2300000190734863,1.3165671825408936,1944000
2009-09-11,2.2300000190734863,2.25,2.190000057220459,2.200000047683716,1.2988553047180176,1513000
2009-09-14,2.200000047683716,2.200000047683716,2.1500000953674316,2.1700000762939453,1.2811437845230103,1470000
2009-09-15,2.1700000762939453,2.2300000190734863,2.1700000762939453,2.190000057220459,1.2929517030715942,1116000
2009-09-16,2.190000057220459,2.2300000190734863,2.1700000762939453,2.180000066757202,1.2870477437973022,1487000
2009-09-17,2.200000047683716,2.259999990463257,2.190000057220459,2.2300000190734863,1.3165671825408936,3581000
2009-09-18,2.2100000381469727,2.200000047683716,2.2699999809265137,2.309999942779541,1.3637981414794922,4750000
2009-09-21,2.319999933242798,2.3299999237060547,2.2200000286102295,2.2200000286102295,1.3106632232666016,1596000
2009-09-22,2.25,2.25,2.1700000762939453,2.190000057220459,1.2929517030715942,1562000
2009-09-23,2.200000047683716,2.200000047683716,2.1500000953674316,2.1700000762939453,1.2811437845230103,1228000
2009-09-24,2.190000057220459,2.190000057220459,2.0999999046325684,2.140000104904175,1.2634323835372925,1848000
2009-09-25,2.109999895095825,2.130000114440918,2.0899999141693115,2.109999895095825,1.2457205057144165,1558200
2009-09-28,2.0799999237060547,2.109999895095825,2.0,2.009999990463257,1.1866815090179443,1759000
2009-09-29,2.0199999809265137,2.049999952316284,2.0,2.0199999809265137,1.1925852298736572,1794000
2009-09-30,2.0199999809265137,2.0199999809265137,1.899999976158142,1.899999976158142,1.1217387914657593,3194000
2009-10-02,1.809999942779541,1.809999942779541,1.7200000286102295,1.7699999809265137,1.0449881553649902,2174000
2009-10-05,1.7799999713897705,1.8600000143051147,1.7799999713897705,1.850000023841858,1.0922191143035889,884000
2009-10-06,1.8300000429153442,1.940000057220459,1.8300000429153442,1.940000057220459,1.1453543901443481,764000
2009-10-07,1.9800000190734863,1.9900000095367432,1.9199999570846558,1.9299999475479126,1.1394503116607666,2038000
2009-10-08,1.899999976158142,1.9500000476837158,1.8799999952316284,1.940000057220459,1.1453543901443481,1198000
2009-10-09,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,1.1217387914657593,914000
2009-10-12,1.899999976158142,1.9700000286102295,1.899999976158142,1.9500000476837158,1.1512582302093506,1086000
2009-10-13,1.9800000190734863,2.2200000286102295,1.9800000190734863,2.130000114440918,1.257528305053711,8266000
2009-10-14,2.1700000762939453,2.2799999713897705,2.1700000762939453,2.2300000190734863,1.3165671825408936,6946000
2009-10-15,2.240000009536743,2.2699999809265137,2.140000104904175,2.1500000953674316,1.2693359851837158,3652000
2009-10-16,2.1500000953674316,2.180000066757202,2.059999942779541,2.0999999046325684,1.239816427230835,1622000
2009-10-19,2.0799999237060547,2.2200000286102295,2.0799999237060547,2.1500000953674316,1.2693359851837158,1154000
2009-10-20,2.1700000762939453,2.180000066757202,2.119999885559082,2.130000114440918,1.257528305053711,958000
2009-10-21,2.130000114440918,2.180000066757202,2.059999942779541,2.180000066757202,1.2870477437973022,1782000
2009-10-22,2.130000114440918,2.130000114440918,2.0999999046325684,2.109999895095825,1.2457205057144165,1164000
2009-10-23,2.119999885559082,2.1700000762939453,2.0899999141693115,2.119999885559082,1.2516241073608398,1208000
2009-10-27,2.0299999713897705,2.0799999237060547,2.0299999713897705,2.0799999237060547,1.2280086278915405,1148000
2009-10-28,2.0899999141693115,2.119999885559082,2.069999933242798,2.069999933242798,1.2221046686172485,782000
2009-10-29,2.0399999618530273,2.0399999618530273,1.9800000190734863,2.009999990463257,1.1866815090179443,1480000
2009-10-30,2.059999942779541,2.119999885559082,2.0299999713897705,2.0299999713897705,1.1984893083572388,990000
2009-11-02,2.0299999713897705,2.0299999713897705,1.9600000381469727,2.009999990463257,1.1866815090179443,1324000
2009-11-03,2.0,2.0299999713897705,1.9800000190734863,1.9800000190734863,1.1689698696136475,696000
2009-11-04,2.009999990463257,2.0399999618530273,1.9700000286102295,1.9700000286102295,1.163066029548645,586000
2009-11-05,1.9800000190734863,2.0299999713897705,1.9700000286102295,2.0,1.180777668952942,750000
2009-11-06,1.899999976158142,1.899999976158142,1.7799999713897705,1.7999999523162842,1.062699794769287,12792000
2009-11-09,1.809999942779541,1.809999942779541,1.75,1.7899999618530273,1.0567960739135742,3514000
2009-11-10,1.7999999523162842,1.8700000047683716,1.7899999618530273,1.7999999523162842,1.062699794769287,4282000
2009-11-11,1.809999942779541,1.8200000524520874,1.7599999904632568,1.7899999618530273,1.0567960739135742,2508000
2009-11-12,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.062699794769287,1874000
2009-11-13,1.7999999523162842,1.8700000047683716,1.7799999713897705,1.8600000143051147,1.0981231927871704,3962000
2009-11-16,1.899999976158142,1.940000057220459,1.8700000047683716,1.8899999856948853,1.1158348321914673,3404000
2009-11-17,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.8300000429153442,1.0804115533828735,1620000
2009-11-18,1.8300000429153442,1.8600000143051147,1.8200000524520874,1.850000023841858,1.0922191143035889,1510000
2009-11-19,1.8799999952316284,1.8799999952316284,1.840000033378601,1.850000023841858,1.0922191143035889,1474000
2009-11-20,1.850000023841858,1.850000023841858,1.7799999713897705,1.8200000524520874,1.0745075941085815,1178000
2009-11-23,1.7999999523162842,1.840000033378601,1.7999999523162842,1.8200000524520874,1.0745075941085815,1724000
2009-11-24,1.8200000524520874,1.840000033378601,1.7999999523162842,1.809999942779541,1.0686038732528687,650000
2009-11-25,1.7799999713897705,1.809999942779541,1.7799999713897705,1.7899999618530273,1.0567960739135742,810000
2009-11-26,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7799999713897705,1.0508921146392822,1030000
2009-11-27,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.6799999475479126,0.9918532371520996,1818000
2009-11-30,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7799999713897705,1.0508921146392822,948000
2009-12-01,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7699999809265137,1.0449881553649902,642000
2009-12-02,1.7799999713897705,1.850000023841858,1.7699999809265137,1.8200000524520874,1.0745075941085815,1812000
2009-12-03,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8700000047683716,1.1040271520614624,2546000
2009-12-04,1.850000023841858,1.8600000143051147,1.7999999523162842,1.8200000524520874,1.0745075941085815,1114000
2009-12-07,1.8300000429153442,1.840000033378601,1.809999942779541,1.8200000524520874,1.0745075941085815,832000
2009-12-08,1.8200000524520874,1.8700000047683716,1.8200000524520874,1.840000033378601,1.0863155126571655,1434000
2009-12-09,1.809999942779541,1.8200000524520874,1.7899999618530273,1.7899999618530273,1.0567960739135742,662000
2009-12-10,1.7899999618530273,1.7999999523162842,1.7200000286102295,1.75,1.0331804752349854,872000
2009-12-11,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7300000190734863,1.021372675895691,688000
2009-12-14,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7699999809265137,1.0449881553649902,368000
2009-12-15,1.75,1.7699999809265137,1.7300000190734863,1.7400000095367432,1.0272765159606934,292000
2009-12-16,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7200000286102295,1.0154688358306885,502000
2009-12-17,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.7000000476837158,1.003661036491394,786000
2009-12-18,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.649999976158142,0.9741416573524475,694000
2009-12-21,1.649999976158142,1.6699999570846558,1.6299999952316284,1.6299999952316284,0.9623338580131531,236000
2009-12-22,1.649999976158142,1.649999976158142,1.6299999952316284,1.6399999856948853,0.9682377576828003,298000
2009-12-23,1.6399999856948853,1.690000057220459,1.6299999952316284,1.6799999475479126,0.9918532371520996,206000
2009-12-24,1.659999966621399,1.690000057220459,1.659999966621399,1.690000057220459,0.997757077217102,300000
2009-12-28,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.003661036491394,404000
2009-12-29,1.7300000190734863,1.7300000190734863,1.6299999952316284,1.659999966621399,0.9800454378128052,3088000
2009-12-30,1.649999976158142,1.7300000190734863,1.649999976158142,1.7000000476837158,1.003661036491394,640000
2009-12-31,1.6699999570846558,1.6699999570846558,1.7100000381469727,1.7200000286102295,1.0154688358306885,427000
2010-01-04,1.7000000476837158,1.75,1.6699999570846558,1.75,1.0331804752349854,1114000
2010-01-05,1.7699999809265137,1.840000033378601,1.7599999904632568,1.809999942779541,1.0686038732528687,1431000
2010-01-06,1.809999942779541,1.809999942779541,1.7699999809265137,1.7899999618530273,1.0567960739135742,1391000
2010-01-07,1.7899999618530273,1.7899999618530273,1.75,1.7699999809265137,1.0449881553649902,678000
2010-01-08,1.75,1.8899999856948853,1.7400000095367432,1.850000023841858,1.0922191143035889,2060000
2010-01-11,1.899999976158142,1.9600000381469727,1.899999976158142,1.9500000476837158,1.1512582302093506,6858000
2010-01-12,1.9199999570846558,1.9500000476837158,1.8899999856948853,1.909999966621399,1.1276425123214722,1820000
2010-01-13,1.8899999856948853,1.8899999856948853,1.809999942779541,1.8200000524520874,1.0745075941085815,1816000
2010-01-14,1.8700000047683716,1.899999976158142,1.8600000143051147,1.8600000143051147,1.0981231927871704,1632000
2010-01-15,1.8700000047683716,1.899999976158142,1.8200000524520874,1.850000023841858,1.0922191143035889,908000
2010-01-18,1.850000023841858,1.850000023841858,1.7799999713897705,1.8200000524520874,1.0745075941085815,1114000
2010-01-19,1.809999942779541,1.8300000429153442,1.7799999713897705,1.7999999523162842,1.062699794769287,1422000
2010-01-20,1.850000023841858,1.850000023841858,1.75,1.7699999809265137,1.0449881553649902,1644000
2010-01-21,1.75,1.7699999809265137,1.7100000381469727,1.7400000095367432,1.0272765159606934,954000
2010-01-22,1.7100000381469727,1.7599999904632568,1.6799999475479126,1.7599999904632568,1.0390843152999878,1538000
2010-01-25,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7200000286102295,1.0154688358306885,262000
2010-01-26,1.7100000381469727,1.75,1.659999966621399,1.6699999570846558,0.9859493374824524,744000
2010-01-27,1.6699999570846558,1.7200000286102295,1.6399999856948853,1.6699999570846558,0.9859493374824524,376000
2010-01-28,1.690000057220459,1.690000057220459,1.6399999856948853,1.649999976158142,0.9741416573524475,432000
2010-01-29,1.6200000047683716,1.690000057220459,1.5499999523162842,1.5800000429153442,0.9328144788742065,1426000
2010-02-01,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5800000429153442,0.9328144788742065,1006000
2010-02-02,1.649999976158142,1.659999966621399,1.600000023841858,1.6100000143051147,0.9505259394645691,454000
2010-02-03,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6399999856948853,0.9682377576828003,462000
2010-02-04,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6100000143051147,0.9505259394645691,240000
2010-02-05,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5499999523162842,0.9151028394699097,522000
2010-02-08,1.600000023841858,1.600000023841858,1.5299999713897705,1.5399999618530273,0.9091987609863281,534000
2010-02-09,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5399999618530273,0.9091987609863281,182000
2010-02-10,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5499999523162842,0.9151028394699097,366000
2010-02-11,1.559999942779541,1.590000033378601,1.5299999713897705,1.590000033378601,0.9387183785438538,282000
2010-02-12,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.5700000524520874,0.9269104599952698,242000
2010-02-17,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,0.9505259394645691,134000
2010-02-18,1.600000023841858,1.600000023841858,1.559999942779541,1.5800000429153442,0.9328144788742065,128000
2010-02-19,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,0.9151028394699097,188000
