Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.1850000023841858,0.1889999955892563,0.1850000023841858,0.1850000023841858,0.050685517489910126,1490000
2000-01-05,0.18000000715255737,0.18299999833106995,0.18000000715255737,0.18299999833106995,0.05013754591345787,150000
2000-01-06,0.18000000715255737,0.18000000715255737,0.16599999368190765,0.17399999499320984,0.047671765089035034,1404000
2000-01-07,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.04712383821606636,220000
2000-01-10,0.17000000178813934,0.1850000023841858,0.16599999368190765,0.16599999368190765,0.045479968190193176,1630000
2000-01-11,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.04602792486548424,60000
2000-01-12,0.17399999499320984,0.18199999630451202,0.1720000058412552,0.1720000058412552,0.04712383821606636,1500000
2000-01-13,0.17900000512599945,0.18299999833106995,0.17399999499320984,0.17499999701976776,0.04794576019048691,550000
2000-01-14,0.16899999976158142,0.18199999630451202,0.16899999976158142,0.17599999904632568,0.04821972921490669,2392000
2000-01-17,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17800000309944153,0.04876767843961716,990000
2000-01-18,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17900000512599945,0.04904167354106903,794000
2000-01-19,0.17499999701976776,0.17900000512599945,0.17100000381469727,0.17900000512599945,0.04904167354106903,782000
2000-01-20,0.18299999833106995,0.1860000044107437,0.1770000010728836,0.1860000044107437,0.050959501415491104,1458000
2000-01-21,0.1860000044107437,0.21799999475479126,0.1860000044107437,0.2160000056028366,0.05917876958847046,8198000
2000-01-24,0.2199999988079071,0.27000001072883606,0.2199999988079071,0.22100000083446503,0.06054864078760147,9628000
2000-01-25,0.22100000083446503,0.22100000083446503,0.20200000703334808,0.2150000035762787,0.05890477076172829,1724000
2000-01-26,0.21699999272823334,0.2240000069141388,0.20999999344348907,0.20999999344348907,0.05753488838672638,1520000
2000-01-27,0.21799999475479126,0.21799999475479126,0.20999999344348907,0.20999999344348907,0.05753488838672638,730000
2000-01-28,0.20499999821186066,0.21400000154972076,0.20499999821186066,0.20499999821186066,0.05616503581404686,1424000
2000-01-31,0.20100000500679016,0.20499999821186066,0.20100000500679016,0.20499999821186066,0.05616503581404686,410000
2000-02-01,0.20800000429153442,0.20999999344348907,0.1940000057220459,0.1940000057220459,0.053151294589042664,1920000
2000-02-02,0.20499999821186066,0.2280000001192093,0.20499999821186066,0.2199999988079071,0.06027466431260109,2380000
2000-02-03,0.22200000286102295,0.24799999594688416,0.22200000286102295,0.23499999940395355,0.06438429653644562,4728000
