Date,Open,High,Low,Close,Adj Close,Volume
2007-06-27,1.3700000047683716,1.6100000143051147,1.2200000286102295,1.2599999904632568,0.5814381837844849,100012000
2007-06-28,1.2999999523162842,1.309999942779541,1.190000057220459,1.190000057220459,0.5491361618041992,29982000
2007-06-29,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.25,0.5768235921859741,12466000
2007-07-03,1.25,1.2799999713897705,1.2000000476837158,1.2400000095367432,0.5722091197967529,4064000
2007-07-04,1.2300000190734863,1.25,1.2200000286102295,1.2300000190734863,0.5675944089889526,3592000
2007-07-05,1.25,1.2799999713897705,1.2400000095367432,1.2599999904632568,0.5814381837844849,8404000
2007-07-06,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.5814381837844849,5302000
2007-07-09,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.5906672477722168,6282000
2007-07-10,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2400000095367432,0.5722091197967529,4180000
2007-07-11,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2100000381469727,0.5583651661872864,2882000
2007-07-12,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2000000476837158,0.5537506341934204,1608000
2007-07-13,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2100000381469727,0.5583651661872864,1886000
2007-07-16,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,0.5445214509963989,1108000
2007-07-17,1.1799999475479126,1.190000057220459,1.149999976158142,1.149999976158142,0.5306776165962219,1346000
2007-07-18,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,0.5306776165962219,2402000
2007-07-19,1.149999976158142,1.2200000286102295,1.149999976158142,1.149999976158142,0.5306776165962219,2272000
2007-07-20,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.2100000381469727,0.5583651661872864,1128000
2007-07-23,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2000000476837158,0.5537506341934204,554000
2007-07-24,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.190000057220459,0.5491361618041992,1534000
2007-07-25,1.1699999570846558,1.190000057220459,1.159999966621399,1.1699999570846558,0.5399067997932434,640000
2007-07-26,1.190000057220459,1.190000057220459,1.159999966621399,1.1699999570846558,0.5399067997932434,664000
2007-07-27,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,0.52144855260849,886000
2007-07-30,1.1299999952316284,1.2100000381469727,1.100000023841858,1.1799999475479126,0.5445214509963989,1210
2007-07-31,1.149999976158142,1.1799999475479126,1.1399999856948853,1.159999966621399,0.5352923274040222,986000
2007-08-01,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,0.52144855260849,750000
2007-08-02,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1100000143051147,0.5122193694114685,954000
2007-08-03,1.149999976158142,1.149999976158142,1.100000023841858,1.1399999856948853,0.5260631442070007,338000
2007-08-06,1.100000023841858,1.100000023841858,1.0299999713897705,1.0700000524520874,0.49376094341278076,704000
2007-08-07,1.100000023841858,1.100000023841858,1.0,1.0,0.46145883202552795,1022000
2007-08-08,1.0,1.0199999809265137,0.9700000286102295,1.0,0.46145883202552795,1298000
2007-08-09,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.4845316708087921,1458000
2007-08-10,1.100000023841858,1.100000023841858,1.0,1.0299999713897705,0.4753025770187378,1364000
2007-08-13,1.0299999713897705,1.0499999523162842,1.0,1.0,0.46145883202552795,1238000
2007-08-14,0.9900000095367432,1.0,0.9599999785423279,1.0,0.46145883202552795,888000
2007-08-15,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9399999976158142,0.4337713122367859,850000
2007-08-16,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8700000047683716,0.40146926045417786,924000
2007-08-17,0.8600000143051147,0.8600000143051147,0.7200000286102295,0.7799999713897705,0.3599379062652588,1722000
2007-08-20,0.7900000214576721,0.8600000143051147,0.7900000214576721,0.8600000143051147,0.3968546688556671,820000
2007-08-21,0.8700000047683716,1.0299999713897705,0.8600000143051147,0.9700000286102295,0.44761496782302856,2966000
2007-08-22,1.0,1.0,0.9399999976158142,0.9800000190734863,0.45222964882850647,484000
2007-08-23,1.0099999904632568,1.0199999809265137,0.949999988079071,0.9900000095367432,0.4568442106246948,859000
2007-08-24,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.44761496782302856,484000
2007-08-27,0.9800000190734863,0.9900000095367432,0.8999999761581421,0.9399999976158142,0.4337713122367859,1192000
2007-08-28,0.9300000071525574,1.0299999713897705,0.9300000071525574,1.0,0.46145883202552795,6108000
2007-08-29,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9800000190734863,0.45222964882850647,364000
2007-08-30,0.9800000190734863,1.0,0.9599999785423279,0.9700000286102295,0.44761496782302856,1268000
2007-08-31,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.45222964882850647,366000
2007-09-03,0.949999988079071,0.9800000190734863,0.949999988079071,0.9599999785423279,0.4430004358291626,672000
2007-09-04,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.949999988079071,0.43838590383529663,764000
2007-09-05,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,0.43838590383529663,1352000
2007-09-06,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.4430004358291626,562000
2007-09-07,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9800000190734863,0.45222964882850647,674000
2007-09-10,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,0.43838590383529663,1464000
2007-09-11,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,0.43838590383529663,674000
2007-09-12,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,0.43838590383529663,714000
2007-09-13,0.949999988079071,0.949999988079071,0.6899999976158142,0.7200000286102295,0.33225035667419434,22478000
2007-09-14,0.7200000286102295,0.7599999904632568,0.6600000262260437,0.6800000071525574,0.31379204988479614,17298000
2007-09-17,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.3184066116809845,4400000
2007-09-18,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.3184066116809845,2782000
2007-09-19,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.3091774582862854,4034000
2007-09-20,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.30456289649009705,2780000
2007-09-21,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.3091774582862854,1080000
2007-09-24,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.29994824528694153,2104000
2007-09-25,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.2953336238861084,2216000
2007-09-27,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.3009769916534424,1859000
2007-09-28,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.2821659743785858,2215000
2007-10-02,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.2774631679058075,3490000
2007-10-03,0.5699999928474426,0.5799999833106995,0.5299999713897705,0.5400000214576721,0.2539493441581726,3118000
