Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,2.858865976333618,2.982093095779419,2.858865976333618,2.9574480056762695,0.6172053217887878,1450574
2000-01-05,2.9328019618988037,2.9328019618988037,2.858865976333618,2.858865976333618,0.596631646156311,111582
2000-01-06,2.858865976333618,2.9574480056762695,2.858865976333618,2.883512020111084,0.6017752885818481,553855
2000-01-07,2.858865976333618,2.883512020111084,2.858865976333618,2.883512020111084,0.6017752885818481,1235524
2000-01-10,2.9081571102142334,2.982093095779419,2.9081571102142334,2.982093095779419,0.6223484873771667,206935
2000-01-11,3.0560290813446045,3.351773977279663,3.0560290813446045,3.203902006149292,0.6686391234397888,355035
2000-01-12,3.203902006149292,3.203902006149292,3.1299660205841064,3.203902006149292,0.6686391234397888,332719
2000-01-13,3.1053199768066406,3.1299660205841064,3.1053199768066406,3.1053199768066406,0.6480655074119568,1438402
2000-01-14,3.1053199768066406,3.1053199768066406,2.9328019618988037,2.9574480056762695,0.6172053217887878,574143
2000-01-17,2.9574480056762695,3.0067389011383057,2.9328019618988037,2.9328019618988037,0.6120619177818298,462560
2000-01-18,2.9328019618988037,2.9328019618988037,2.9328019618988037,2.9328019618988037,0.6120619177818298,0
2000-01-19,2.858865976333618,2.858865976333618,2.858865976333618,2.858865976333618,0.596631646156311,56805
2000-01-20,2.809575080871582,2.809575080871582,2.6370580196380615,2.661703109741211,0.5554847121238708,570086
2000-01-21,2.661703109741211,2.661703109741211,2.6370580196380615,2.6370580196380615,0.5503412485122681,411841
2000-01-24,2.710994005203247,2.710994005203247,2.6124119758605957,2.661703109741211,0.5554847121238708,168388
2000-01-25,2.5631210803985596,2.5631210803985596,2.53847599029541,2.53847599029541,0.5297676920890808,284028
2000-01-26,2.53847599029541,2.710994005203247,2.53847599029541,2.6863479614257812,0.5606280565261841,525452
2000-01-27,2.661703109741211,2.661703109741211,2.661703109741211,2.661703109741211,0.5554847121238708,91294
2000-01-28,2.661703109741211,2.6863479614257812,2.6370580196380615,2.661703109741211,0.5554847121238708,801366
2000-01-31,2.5877668857574463,2.6370580196380615,2.5877668857574463,2.6124119758605957,0.5451979637145996,557913
2000-02-01,2.5631210803985596,2.5631210803985596,2.5631210803985596,2.5631210803985596,0.5349110960960388,10143
2000-02-02,2.6124119758605957,2.6124119758605957,2.168795108795166,2.168795108795166,0.45261716842651367,1071193
2000-02-03,2.267375946044922,2.4645400047302246,2.267375946044922,2.267375946044922,0.4731905460357666,3033020
2000-02-04,2.267375946044922,2.267375946044922,2.267375946044922,2.267375946044922,0.4731905460357666,0
2000-02-07,2.267375946044922,2.267375946044922,2.267375946044922,2.267375946044922,0.4731905460357666,0
2000-02-08,2.3659579753875732,2.3659579753875732,2.267375946044922,2.316667079925537,0.48347747325897217,618776
2000-02-09,2.3659579753875732,2.3659579753875732,2.1441490650177,2.1441490650177,0.44747376441955566,1075251
2000-02-10,2.168795108795166,2.267375946044922,2.168795108795166,2.218086004257202,0.4629039168357849,257654
2000-02-11,2.218086004257202,2.267375946044922,2.168795108795166,2.267375946044922,0.4731905460357666,310402
2000-02-14,2.218086004257202,2.218086004257202,2.0455679893493652,2.0455679893493652,0.42690038681030273,937294
2000-02-15,2.1441490650177,2.1441490650177,1.9124829769134521,2.0455679893493652,0.42690038681030273,1487092
2000-02-16,2.0702130794525146,2.316667079925537,2.0702130794525146,2.2427310943603516,0.4680471420288086,683697
2000-02-17,2.218086004257202,2.267375946044922,2.119503974914551,2.119503974914551,0.4423304498195648,1215236
2000-02-18,2.119503974914551,2.119503974914551,1.9519150257110596,1.9716320037841797,0.4114702343940735,1612876
2000-02-21,1.9716320037841797,1.9716320037841797,1.9321990013122559,1.9321990013122559,0.4032406806945801,598488
2000-02-22,1.9420570135116577,1.9420570135116577,1.892765998840332,1.9321990013122559,0.4032406806945801,594431
2000-02-23,1.9716320037841797,1.9716320037841797,1.9420570135116577,1.9716320037841797,0.4114702343940735,332719
2000-02-24,1.9716320037841797,2.168795108795166,1.9617730379104614,2.0948588848114014,0.4371870160102844,1243639
2000-02-25,2.119503974914551,2.1441490650177,2.0455679893493652,2.0948588848114014,0.4371870160102844,933236
2000-02-28,2.0702130794525146,2.0702130794525146,1.9716320037841797,2.0209219455718994,0.42175668478012085,1105682
2000-02-29,2.0209219455718994,2.0948588848114014,2.0209219455718994,2.0702130794525146,0.4320436120033264,866287
2000-03-01,2.119503974914551,2.119503974914551,2.0702130794525146,2.0702130794525146,0.4320436120033264,521395
2000-03-02,2.0702130794525146,2.119503974914551,2.0455679893493652,2.119503974914551,0.4423304498195648,679639
2000-03-03,2.119503974914551,2.119503974914551,2.0702130794525146,2.119503974914551,0.4423304498195648,673553
2000-03-06,2.119503974914551,2.1934399604797363,2.119503974914551,2.168795108795166,0.45261716842651367,965697
2000-03-07,2.168795108795166,2.218086004257202,2.168795108795166,2.218086004257202,0.4629039168357849,456474
2000-03-08,2.119503974914551,2.1934399604797363,2.119503974914551,2.168795108795166,0.45261716842651367,2937667
2000-03-09,2.1934399604797363,2.1934399604797363,2.119503974914551,2.119503974914551,0.4423304498195648,1504336
2000-03-10,2.168795108795166,2.1934399604797363,2.1441490650177,2.168795108795166,0.45261716842651367,1734806
2000-03-13,2.168795108795166,2.218086004257202,2.168795108795166,2.168795108795166,0.45261716842651367,988013
2000-03-14,2.168795108795166,2.168795108795166,2.0702130794525146,2.119503974914551,0.4423304498195648,669496
2000-03-15,2.0948588848114014,2.168795108795166,2.0948588848114014,2.1441490650177,0.44747376441955566,375323
2000-03-16,2.1441490650177,2.1441490650177,2.119503974914551,2.119503974914551,0.4423304498195648,18258
2000-03-17,2.119503974914551,2.3659579753875732,2.119503974914551,2.1934399604797363,0.4577605426311493,697898
2000-03-20,2.119503974914551,2.119503974914551,2.119503974914551,2.119503974914551,0.4423304498195648,50719
2000-03-21,2.119503974914551,2.119503974914551,2.119503974914551,2.119503974914551,0.4423304498195648,300258
2000-03-22,2.168795108795166,2.168795108795166,2.168795108795166,2.168795108795166,0.45261716842651367,10143
2000-03-23,2.119503974914551,2.168795108795166,2.119503974914551,2.1441490650177,0.44747376441955566,825711
2000-03-24,2.119503974914551,2.168795108795166,2.119503974914551,2.168795108795166,0.45261716842651367,639064
2000-03-27,2.218086004257202,2.760284900665283,2.218086004257202,2.3659579753875732,0.493764191865921,3828300
2000-03-28,2.489185094833374,2.5138299465179443,2.2920219898223877,2.2920219898223877,0.47833412885665894,1513466
2000-03-29,2.267375946044922,2.267375946044922,2.119503974914551,2.1934399604797363,0.4577605426311493,1894876
2000-03-30,2.1934399604797363,2.1934399604797363,2.168795108795166,2.168795108795166,0.45261716842651367,466618
2000-03-31,2.168795108795166,2.1934399604797363,2.168795108795166,2.1934399604797363,0.4577605426311493,1095539
2000-04-03,2.218086004257202,2.218086004257202,2.1441490650177,2.1441490650177,0.44747376441955566,1316675
2000-04-04,2.1441490650177,2.1441490650177,2.1441490650177,2.1441490650177,0.44747376441955566,0
2000-04-05,2.0948588848114014,2.119503974914551,2.0209219455718994,2.0702130794525146,0.4320436120033264,492992
2000-04-06,2.0455679893493652,2.0702130794525146,2.0455679893493652,2.0455679893493652,0.42690038681030273,695870
2000-04-07,2.0948588848114014,2.218086004257202,2.0948588848114014,2.168795108795166,0.45261716842651367,799337
2000-04-10,2.119503974914551,2.119503974914551,2.119503974914551,2.119503974914551,0.4423304498195648,91294
2000-04-11,2.119503974914551,2.119503974914551,2.0702130794525146,2.0702130794525146,0.4320436120033264,1623020
2000-04-12,2.0702130794525146,2.0702130794525146,2.0455679893493652,2.0702130794525146,0.4320436120033264,2150502
2000-04-13,2.0702130794525146,2.119503974914551,2.0455679893493652,2.0702130794525146,0.4320436120033264,2331063
2000-04-14,2.0702130794525146,2.0702130794525146,2.0702130794525146,2.0702130794525146,0.4320436120033264,0
2000-04-17,1.9716320037841797,1.9716320037841797,1.922340989112854,1.922340989112854,0.40118342638015747,843970
2000-04-18,1.9716320037841797,1.9716320037841797,1.9420570135116577,1.9420570135116577,0.4052979350090027,233309
2000-04-19,1.9519150257110596,2.119503974914551,1.9519150257110596,2.0948588848114014,0.4371870160102844,1156402
2000-04-20,2.0948588848114014,2.0948588848114014,2.0209219455718994,2.0209219455718994,0.42175668478012085,1409999
2000-04-21,2.0209219455718994,2.0209219455718994,2.0209219455718994,2.0209219455718994,0.42175668478012085,0
2000-04-24,2.0209219455718994,2.0209219455718994,2.0209219455718994,2.0209219455718994,0.42175668478012085,0
2000-04-25,2.0209219455718994,2.0209219455718994,2.0209219455718994,2.0209219455718994,0.42175668478012085,665438
2000-04-26,2.0209219455718994,2.0209219455718994,1.9716320037841797,1.9962769746780396,0.4166134297847748,470676
2000-04-27,2.0209219455718994,2.0455679893493652,2.0209219455718994,2.0455679893493652,0.42690038681030273,365179
2000-04-28,2.0702130794525146,2.0702130794525146,2.0702130794525146,2.0702130794525146,0.4320436120033264,14201
2000-05-01,2.0702130794525146,2.0702130794525146,2.0702130794525146,2.0702130794525146,0.4320436120033264,0
2000-05-02,2.0702130794525146,2.0702130794525146,2.0702130794525146,2.0702130794525146,0.4320436120033264,34299
2000-05-03,2.119503974914551,2.1441490650177,2.119503974914551,2.119503974914551,0.4423304498195648,144043
2000-05-04,2.1441490650177,2.1441490650177,2.1441490650177,2.1441490650177,0.44747376441955566,50719
2000-05-05,2.1441490650177,2.1441490650177,2.0702130794525146,2.119503974914551,0.4423304498195648,95352
2000-05-08,2.0948588848114014,2.0948588848114014,2.0702130794525146,2.0702130794525146,0.4320436120033264,40575
2000-05-09,2.0702130794525146,2.0702130794525146,2.0702130794525146,2.0702130794525146,0.4320436120033264,0
2000-05-10,2.0455679893493652,2.0702130794525146,2.0455679893493652,2.0455679893493652,0.42690038681030273,772963
2000-05-11,2.0455679893493652,2.0455679893493652,2.0455679893493652,2.0455679893493652,0.42690038681030273,0
2000-05-12,2.0209219455718994,2.0209219455718994,2.0209219455718994,2.0209219455718994,0.42175668478012085,20287
2000-05-15,2.0702130794525146,2.0702130794525146,2.0702130794525146,2.0702130794525146,0.4320436120033264,75064
2000-05-16,2.1441490650177,2.1441490650177,2.119503974914551,2.1441490650177,0.44747376441955566,582258
2000-05-17,2.168795108795166,2.341312885284424,2.168795108795166,2.341312885284424,0.48862096667289734,239395
2000-05-18,2.316667079925537,2.489185094833374,2.316667079925537,2.4152491092681885,0.5040509104728699,1150315
2000-05-19,2.4152491092681885,2.5138299465179443,2.316667079925537,2.316667079925537,0.48347747325897217,866287
2000-05-22,2.316667079925537,2.341312885284424,2.316667079925537,2.341312885284424,0.48862096667289734,99410
