Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,35.5,35.79999923706055,35.20000076293945,35.400001525878906,12.472503662109375,1659773
2000-01-05,34.099998474121094,35.400001525878906,33.79999923706055,35.099998474121094,12.366798400878906,2993100
2000-01-06,35.0,35.20000076293945,34.5,34.599998474121094,12.190637588500977,3562800
2000-01-07,34.70000076293945,34.900001525878906,34.400001525878906,34.900001525878906,12.296340942382812,2199472
2000-01-10,35.0,35.400001525878906,35.0,35.29999923706055,12.437272071838379,1897500
2000-01-11,35.599998474121094,35.599998474121094,35.0,35.20000076293945,12.4020357131958,1395246
2000-01-12,35.0,35.20000076293945,34.900001525878906,35.099998474121094,12.366798400878906,1436928
2000-01-13,35.29999923706055,35.29999923706055,34.400001525878906,34.599998474121094,12.190637588500977,1589800
2000-01-14,34.599998474121094,35.0,34.400001525878906,34.5,12.155411720275879,2787400
2000-01-17,34.599998474121094,35.0,34.5,34.79999923706055,12.261104583740234,856176
2000-01-18,34.599998474121094,34.900001525878906,34.400001525878906,34.400001525878906,12.120170593261719,1181500
2000-01-19,34.20000076293945,34.5,33.79999923706055,33.900001525878906,11.944009780883789,3398970
2000-01-20,33.900001525878906,34.099998474121094,33.599998474121094,33.79999923706055,11.908769607543945,2492068
2000-01-21,33.29999923706055,33.79999923706055,33.29999923706055,33.5,11.803075790405273,2750528
2000-01-24,33.79999923706055,33.79999923706055,33.400001525878906,33.400001525878906,11.767842292785645,1702800
2000-01-25,33.29999923706055,33.5,33.0,33.20000076293945,11.697373390197754,1670200
2000-01-26,33.29999923706055,33.5,33.29999923706055,33.29999923706055,11.732605934143066,1262936
2000-01-27,33.29999923706055,33.5,33.20000076293945,33.400001525878906,11.767842292785645,1510737
2000-01-28,33.400001525878906,33.400001525878906,33.0,33.0,11.626910209655762,3392933
2000-01-31,32.900001525878906,32.900001525878906,32.099998474121094,32.5,11.450742721557617,4502339
2000-02-01,32.70000076293945,32.70000076293945,32.0,32.099998474121094,11.309804916381836,3412500
2000-02-02,32.5,33.0,32.29999923706055,32.70000076293945,11.521214485168457,3775582
2000-02-03,33.0,33.0,31.700000762939453,31.799999237060547,11.204113006591797,4947800
2000-02-04,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,11.204113006591797,0
2000-02-07,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,11.204113006591797,0
2000-02-08,31.899999618530273,31.899999618530273,30.600000381469727,30.799999237060547,10.85177993774414,3839600
2000-02-09,31.0,31.799999237060547,30.5,31.0,10.922249794006348,2994982
2000-02-10,30.799999237060547,31.0,30.5,30.899999618530273,10.887016296386719,2373175
2000-02-11,31.100000381469727,31.100000381469727,29.899999618530273,30.200000762939453,10.64038372039795,6464300
2000-02-14,30.0,30.0,28.850000381469727,28.950000762939453,10.199967384338379,8480536
2000-02-15,29.0,30.100000381469727,28.799999237060547,29.399999618530273,10.35851764678955,6781178
2000-02-16,29.600000381469727,32.29999923706055,29.600000381469727,32.20000076293945,11.345044136047363,6574694
2000-02-17,32.5,33.29999923706055,32.20000076293945,33.099998474121094,11.662138938903809,9527869
2000-02-18,34.0,34.0,32.599998474121094,33.0,11.626910209655762,7683950
2000-02-21,32.5,32.5,31.799999237060547,32.0,11.274581909179688,2858679
2000-02-22,32.0,32.79999923706055,31.600000381469727,32.5,11.450742721557617,3743800
2000-02-23,32.599998474121094,33.29999923706055,32.599998474121094,33.0,11.626910209655762,2925600
2000-02-24,33.0,33.0,32.599998474121094,33.0,11.626910209655762,2103897
2000-02-25,32.900001525878906,33.099998474121094,32.099998474121094,33.0,11.626910209655762,4026162
2000-02-28,33.0,33.29999923706055,32.29999923706055,32.79999923706055,11.556447982788086,3236000
2000-02-29,32.79999923706055,34.5,32.79999923706055,34.29999923706055,12.084939956665039,4806727
2000-03-01,34.599998474121094,34.599998474121094,32.70000076293945,32.70000076293945,11.521214485168457,2655624
2000-03-02,33.099998474121094,34.0,32.599998474121094,33.29999923706055,11.732605934143066,2717883
2000-03-03,33.400001525878906,33.79999923706055,32.79999923706055,33.099998474121094,11.662138938903809,1159382
2000-03-06,33.0,33.099998474121094,32.29999923706055,32.29999923706055,11.380276679992676,1429589
2000-03-07,32.29999923706055,33.599998474121094,32.099998474121094,33.400001525878906,11.767842292785645,2703566
2000-03-08,32.900001525878906,34.5,32.900001525878906,34.400001525878906,12.120170593261719,6176301
2000-03-09,34.400001525878906,35.20000076293945,33.29999923706055,34.79999923706055,12.261104583740234,6423842
2000-03-10,34.70000076293945,34.70000076293945,33.599998474121094,33.70000076293945,11.873540878295898,982005
2000-03-13,33.400001525878906,33.70000076293945,32.5,32.5,11.450742721557617,2346851
2000-03-14,32.79999923706055,33.0,32.20000076293945,32.29999923706055,11.380276679992676,2613386
2000-03-15,32.0,34.0,32.0,33.70000076293945,11.873540878295898,4124608
2000-03-16,33.70000076293945,35.0,33.70000076293945,34.599998474121094,12.190637588500977,6381644
2000-03-17,34.70000076293945,35.400001525878906,34.29999923706055,35.29999923706055,12.437272071838379,6165315
2000-03-20,34.70000076293945,35.0,34.0,34.0,11.979239463806152,1239390
2000-03-21,34.0,34.20000076293945,33.599998474121094,33.70000076293945,11.873540878295898,1070400
2000-03-22,33.900001525878906,34.099998474121094,33.599998474121094,33.79999923706055,11.908769607543945,2154987
2000-03-23,33.79999923706055,34.70000076293945,33.79999923706055,34.5,12.155411720275879,2717297
2000-03-24,34.400001525878906,35.5,34.400001525878906,35.400001525878906,12.472503662109375,5223637
2000-03-27,35.5,35.5,35.0,35.0,12.331570625305176,1437347
2000-03-28,35.0,35.29999923706055,34.599998474121094,34.70000076293945,12.225871086120605,2179263
2000-03-29,35.0,35.29999923706055,34.5,35.20000076293945,12.4020357131958,2456318
2000-03-30,35.400001525878906,35.400001525878906,34.5,34.70000076293945,12.225871086120605,4182372
2000-03-31,34.5,35.099998474121094,34.5,34.79999923706055,12.261104583740234,1490720
2000-04-03,34.900001525878906,34.900001525878906,34.5,34.599998474121094,12.190637588500977,1739700
2000-04-04,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,12.190637588500977,0
2000-04-05,33.70000076293945,35.29999923706055,33.70000076293945,35.0,12.421319961547852,5000969
2000-04-06,35.0,35.5,35.0,35.29999923706055,12.527788162231445,5044348
2000-04-07,35.599998474121094,35.599998474121094,34.400001525878906,34.79999923706055,12.35033893585205,1271900
2000-04-10,35.0,35.0,34.20000076293945,34.400001525878906,12.208385467529297,1279580
2000-04-11,34.099998474121094,34.599998474121094,34.099998474121094,34.5,12.243870735168457,982324
2000-04-12,34.5,35.20000076293945,34.5,35.0,12.421319961547852,2667435
2000-04-13,34.70000076293945,34.79999923706055,33.900001525878906,34.29999923706055,12.172893524169922,1758098
2000-04-14,34.29999923706055,35.20000076293945,34.20000076293945,35.20000076293945,12.492301940917969,3846653
2000-04-17,34.0,34.29999923706055,33.0,34.20000076293945,12.137401580810547,2736123
2000-04-18,34.599998474121094,35.0,34.29999923706055,34.29999923706055,12.172893524169922,3917494
2000-04-19,34.400001525878906,34.900001525878906,34.400001525878906,34.70000076293945,12.314846992492676,1274268
2000-04-20,34.70000076293945,35.0,34.5,34.5,12.243870735168457,2680500
2000-04-21,34.5,34.5,34.5,34.5,12.243870735168457,0
2000-04-24,34.5,34.5,34.5,34.5,12.243870735168457,0
2000-04-25,34.599998474121094,34.900001525878906,34.400001525878906,34.900001525878906,12.385832786560059,3666423
2000-04-26,35.20000076293945,35.20000076293945,34.400001525878906,34.5,12.243870735168457,4523800
2000-04-27,34.5,35.099998474121094,34.5,34.70000076293945,12.314846992492676,1362932
2000-04-28,34.79999923706055,35.0,34.70000076293945,34.900001525878906,12.385832786560059,2028891
2000-05-01,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,12.385832786560059,0
2000-05-02,35.099998474121094,35.29999923706055,34.099998474121094,34.29999923706055,12.172893524169922,2335196
2000-05-03,34.29999923706055,34.79999923706055,34.099998474121094,34.70000076293945,12.314846992492676,1409000
2000-05-04,34.599998474121094,35.0,34.5,34.79999923706055,12.35033893585205,2871542
2000-05-05,34.70000076293945,35.5,34.70000076293945,35.20000076293945,12.492301940917969,3165919
2000-05-08,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,12.492301940917969,0
2000-05-09,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,12.492301940917969,0
2000-05-10,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,12.492301940917969,0
2000-05-11,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,12.492301940917969,0
2000-05-12,35.29999923706055,36.5,34.70000076293945,36.0,12.776216506958008,5348517
2000-05-15,36.0,36.20000076293945,35.70000076293945,35.70000076293945,12.669753074645996,2658508
2000-05-16,35.79999923706055,37.0,35.599998474121094,37.0,13.131109237670898,2603419
2000-05-17,37.099998474121094,37.099998474121094,35.79999923706055,36.099998474121094,12.811699867248535,1596408
2000-05-18,35.599998474121094,35.70000076293945,34.29999923706055,34.5,12.243870735168457,3121300
2000-05-19,34.5,36.5,34.29999923706055,36.0,12.776216506958008,3268316
2000-05-22,35.599998474121094,37.20000076293945,35.599998474121094,37.0,13.131109237670898,5035563
2000-05-23,37.099998474121094,37.599998474121094,37.0,37.400001525878906,13.273067474365234,4892984
2000-05-24,36.900001525878906,37.29999923706055,36.900001525878906,37.20000076293945,13.20208740234375,3616254
2000-05-25,37.5,37.5,36.20000076293945,36.400001525878906,12.918171882629395,3280563
2000-05-26,36.70000076293945,37.70000076293945,36.400001525878906,37.70000076293945,13.379535675048828,4812818
2000-05-29,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,13.379535675048828,0
2000-05-30,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,13.379535675048828,0
