Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.2636359930038452,0.2909089922904968,0.2636359930038452,0.2909089922904968,0.0860355794429779,136400
2000-01-05,0.27272701263427734,0.27272701263427734,0.2545450031757355,0.27272701263427734,0.08065829426050186,1177000
2000-01-06,0.2636359930038452,0.2636359930038452,0.2545450031757355,0.2545450031757355,0.07528100162744522,220000
2000-01-07,0.2363629937171936,0.27272701263427734,0.2363629937171936,0.27272701263427734,0.08065829426050186,374000
2000-01-10,0.2818180024623871,0.2818180024623871,0.2818180024623871,0.2818180024623871,0.08334694057703018,149600
2000-01-11,0.2818180024623871,0.2909089922904968,0.2818180024623871,0.2909089922904968,0.0860355794429779,506000
2000-01-12,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.0860355794429779,0
2000-01-13,0.2818180024623871,0.2818180024623871,0.27272701263427734,0.27272701263427734,0.08065829426050186,935000
2000-01-14,0.2545450031757355,0.27272701263427734,0.2545450031757355,0.27272701263427734,0.08065829426050186,149424
2000-01-17,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.08065829426050186,313500
2000-01-18,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.08065829426050186,110000
2000-01-19,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.0860355794429779,214500
2000-01-20,0.2909089922904968,0.30000001192092896,0.2818180024623871,0.2818180024623871,0.08334694057703018,419100
2000-01-21,0.2818180024623871,0.3272719979286194,0.27727198600769043,0.30454498529434204,0.09006838500499725,1284800
2000-01-24,0.30454498529434204,0.33181801438331604,0.28636300563812256,0.33181801438331604,0.09813430160284042,766700
2000-01-25,0.3227269947528839,0.37272700667381287,0.3227269947528839,0.37272700667381287,0.11023302376270294,891000
2000-01-26,0.39090898633003235,0.4272719919681549,0.39090898633003235,0.40454500913619995,0.11964309960603714,3394600
2000-01-27,0.42272698879241943,0.42272698879241943,0.4000000059604645,0.4000000059604645,0.1182989850640297,542300
2000-01-28,0.3818179965019226,0.5454540252685547,0.3818179965019226,0.5,0.1478736698627472,4749800
2000-01-31,0.5272719860076904,0.6363630294799805,0.46363601088523865,0.509090006351471,0.15056200325489044,4572768
2000-02-01,0.5,0.509090006351471,0.43636301159858704,0.43636301159858704,0.12905320525169373,1078000
2000-02-02,0.4727270007133484,0.4727270007133484,0.46363601088523865,0.46363601088523865,0.1371191293001175,321200
2000-02-03,0.4545449912548065,0.5,0.4272719919681549,0.5,0.1478736698627472,605000
2000-02-04,0.5,0.5,0.5,0.5,0.1478736698627472,0
2000-02-07,0.5,0.5,0.5,0.5,0.1478736698627472,0
2000-02-08,0.4727270007133484,0.49090901017189026,0.46363601088523865,0.49090901017189026,0.14518506824970245,308000
2000-02-09,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.14518506824970245,0
2000-02-10,0.4090900123119354,0.4545449912548065,0.4090900123119354,0.43636301159858704,0.12905320525169373,503800
2000-02-11,0.4545449912548065,0.4727270007133484,0.43636301159858704,0.4727270007133484,0.1398077756166458,742500
2000-02-14,0.4545449912548065,0.48181799054145813,0.43636301159858704,0.4727270007133484,0.1398077756166458,576400
2000-02-15,0.4454540014266968,0.4454540014266968,0.4454540014266968,0.4454540014266968,0.13174182176589966,187000
2000-02-16,0.44999998807907104,0.5181810259819031,0.44999998807907104,0.49090901017189026,0.14518506824970245,1729200
2000-02-17,0.4545449912548065,0.48181799054145813,0.4545449912548065,0.4727270007133484,0.1398077756166458,315700
2000-02-18,0.4727270007133484,0.4727270007133484,0.43636301159858704,0.4545449912548065,0.13443049788475037,463289
2000-02-21,0.4545449912548065,0.509090006351471,0.44999998807907104,0.4727270007133484,0.1398077756166458,1111000
2000-02-22,0.4454540014266968,0.5,0.4454540014266968,0.5,0.1478736698627472,1435500
2000-02-23,0.5,0.6000000238418579,0.48181799054145813,0.509090006351471,0.15056200325489044,3408900
2000-02-24,0.554544985294342,0.7272719740867615,0.554544985294342,0.7272719740867615,0.21508879959583282,11785400
2000-02-25,0.6909090280532837,0.6909090280532837,0.5272719860076904,0.5636360049247742,0.16669388115406036,2906200
2000-02-28,0.49090901017189026,0.49090901017189026,0.4000000059604645,0.43636301159858704,0.12905320525169373,1287000
2000-02-29,0.43636301159858704,0.46363601088523865,0.43181800842285156,0.4454540014266968,0.13174182176589966,2104300
2000-03-01,0.43636301159858704,0.44999998807907104,0.41818100214004517,0.44999998807907104,0.13308627903461456,1017500
2000-03-02,0.43636301159858704,0.43636301159858704,0.4272719919681549,0.4272719919681549,0.1263645738363266,132000
2000-03-03,0.4454540014266968,0.4727270007133484,0.4454540014266968,0.4727270007133484,0.1398077756166458,345400
2000-03-06,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.1398077756166458,0
2000-03-07,0.46363601088523865,0.48181799054145813,0.46363601088523865,0.46363601088523865,0.1371191293001175,213400
2000-03-08,0.43636301159858704,0.5636360049247742,0.43636301159858704,0.5636360049247742,0.16669388115406036,437800
2000-03-09,0.509090006351471,0.5181810259819031,0.509090006351471,0.5181810259819031,0.15325067937374115,25300
2000-03-10,0.46363601088523865,0.46363601088523865,0.43636301159858704,0.43636301159858704,0.12905320525169373,464200
2000-03-13,0.43636301159858704,0.43636301159858704,0.4000000059604645,0.4090900123119354,0.12098727375268936,576400
2000-03-14,0.4272719919681549,0.4272719919681549,0.39090898633003235,0.39090898633003235,0.11561030149459839,250800
2000-03-15,0.39090898633003235,0.4090900123119354,0.39090898633003235,0.39090898633003235,0.11561030149459839,187404
2000-03-16,0.37272700667381287,0.37272700667381287,0.35909000039100647,0.35909000039100647,0.10619992762804031,385000
2000-03-17,0.37272700667381287,0.39090898633003235,0.37272700667381287,0.39090898633003235,0.11561030149459839,389400
2000-03-20,0.39090898633003235,0.4090900123119354,0.39090898633003235,0.4090900123119354,0.12098727375268936,132000
2000-03-21,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.11292167007923126,430100
2000-03-22,0.3818179965019226,0.4000000059604645,0.3818179965019226,0.4000000059604645,0.1182989850640297,121000
2000-03-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.1182989850640297,0
2000-03-24,0.40454500913619995,0.40454500913619995,0.3818179965019226,0.3818179965019226,0.11292167007923126,368500
2000-03-27,0.39090898633003235,0.4000000059604645,0.39090898633003235,0.4000000059604645,0.1182989850640297,164340
2000-03-28,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.10754439979791641,22000
2000-03-29,0.39090898633003235,0.39090898633003235,0.36363598704338074,0.36363598704338074,0.10754439979791641,0
2000-03-30,0.39090898633003235,0.4090900123119354,0.39090898633003235,0.4090900123119354,0.12098727375268936,99000
2000-03-31,0.4090900123119354,0.4090900123119354,0.39090898633003235,0.39090898633003235,0.11561030149459839,0
2000-04-03,0.4090900123119354,0.4090900123119354,0.39090898633003235,0.39090898633003235,0.11561030149459839,0
2000-04-04,0.39090898633003235,0.39090898633003235,0.39090898633003235,0.39090898633003235,0.11561030149459839,0
2000-04-05,0.39090898633003235,0.39090898633003235,0.39090898633003235,0.39090898633003235,0.11561030149459839,0
2000-04-06,0.3499999940395355,0.35909000039100647,0.3499999940395355,0.35909000039100647,0.10619992762804031,105600
2000-04-07,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.10754439979791641,110000
