Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,24.200000762939453,24.399999618530273,24.200000762939453,24.200000762939453,5.5841498374938965,1869155
2000-01-05,24.049999237060547,24.350000381469727,24.049999237060547,24.25,5.5956854820251465,4957873
2000-01-06,24.200000762939453,24.299999237060547,24.0,24.149999618530273,5.572609901428223,3380920
2000-01-07,24.200000762939453,24.25,24.100000381469727,24.200000762939453,5.5841498374938965,1823464
2000-01-10,24.25,24.399999618530273,24.200000762939453,24.25,5.5956854820251465,1668285
2000-01-11,24.299999237060547,24.450000762939453,24.25,24.450000762939453,5.641834735870361,3183989
2000-01-12,24.450000762939453,25.200000762939453,24.299999237060547,24.899999618530273,5.745673656463623,4315140
2000-01-13,24.950000762939453,25.200000762939453,24.899999618530273,25.0,5.768748760223389,2608306
2000-01-14,25.049999237060547,25.200000762939453,24.549999237060547,25.149999618530273,5.803360939025879,1963927
2000-01-17,25.149999618530273,25.149999618530273,24.799999237060547,25.0,5.768748760223389,454440
2000-01-18,24.899999618530273,25.0,24.549999237060547,25.0,5.768748760223389,1163171
2000-01-19,24.799999237060547,24.799999237060547,24.0,24.299999237060547,5.60722541809082,2191569
2000-01-20,24.299999237060547,24.549999237060547,24.299999237060547,24.299999237060547,5.60722541809082,834024
2000-01-21,24.25,24.399999618530273,24.149999618530273,24.350000381469727,5.618759632110596,1767431
2000-01-24,24.450000762939453,24.549999237060547,24.350000381469727,24.350000381469727,5.618759632110596,627400
2000-01-25,24.149999618530273,24.299999237060547,24.100000381469727,24.25,5.5956854820251465,718084
2000-01-26,24.399999618530273,24.399999618530273,24.200000762939453,24.200000762939453,5.5841498374938965,981581
2000-01-27,24.0,24.350000381469727,24.0,24.25,5.5956854820251465,2154771
2000-01-28,24.299999237060547,24.299999237060547,23.899999618530273,23.899999618530273,5.514922142028809,4408111
2000-01-31,23.899999618530273,24.149999618530273,23.899999618530273,24.049999237060547,5.549535274505615,2275209
2000-02-01,24.200000762939453,24.200000762939453,24.049999237060547,24.049999237060547,5.549535274505615,1537959
2000-02-02,24.049999237060547,24.200000762939453,24.049999237060547,24.049999237060547,5.549535274505615,1590829
2000-02-03,24.100000381469727,24.100000381469727,23.899999618530273,24.0,5.537998199462891,4239882
2000-02-04,24.0,24.0,24.0,24.0,5.537998199462891,0
2000-02-07,24.0,24.0,24.0,24.0,5.537998199462891,0
2000-02-08,24.100000381469727,24.299999237060547,23.799999237060547,24.0,5.537998199462891,3481921
2000-02-09,23.899999618530273,24.0,23.600000381469727,23.899999618530273,5.514922142028809,3381685
2000-02-10,23.75,24.5,23.75,24.0,5.537998199462891,3864437
2000-02-11,24.149999618530273,24.149999618530273,23.0,23.399999618530273,5.399547576904297,2870730
2000-02-14,23.299999237060547,23.299999237060547,21.899999618530273,22.799999237060547,5.261099338531494,7646300
2000-02-15,22.700000762939453,23.299999237060547,22.649999618530273,23.100000381469727,5.330322742462158,3171911
2000-02-16,23.0,24.0,23.0,23.450000762939453,5.411085605621338,1972935
2000-02-17,23.799999237060547,24.700000762939453,23.799999237060547,24.299999237060547,5.60722541809082,3896118
2000-02-18,24.399999618530273,24.600000381469727,24.100000381469727,24.299999237060547,5.60722541809082,1545570
2000-02-21,24.0,24.100000381469727,23.950000762939453,24.049999237060547,5.549535274505615,2651047
2000-02-22,24.0,24.100000381469727,23.5,23.549999237060547,5.4341607093811035,4098511
2000-02-23,23.549999237060547,24.200000762939453,23.549999237060547,24.0,5.537998199462891,3839000
2000-02-24,23.950000762939453,24.299999237060547,23.75,23.799999237060547,5.491847038269043,1321118
2000-02-25,23.799999237060547,23.799999237060547,23.549999237060547,23.649999618530273,5.457234859466553,3038295
2000-02-28,24.0,24.0,23.0,23.399999618530273,5.399547576904297,2918769
2000-02-29,23.399999618530273,23.799999237060547,23.399999618530273,23.75,5.480309963226318,961730
2000-03-01,23.700000762939453,23.75,23.350000381469727,23.700000762939453,5.46877384185791,2925183
2000-03-02,23.850000381469727,23.850000381469727,23.100000381469727,23.149999618530273,5.341861724853516,1871323
2000-03-03,23.049999237060547,24.0,23.0,23.299999237060547,5.376473903656006,1309904
2000-03-06,23.5,23.5,23.100000381469727,23.149999618530273,5.341861724853516,1063070
2000-03-07,23.0,24.200000762939453,23.0,24.0,5.537998199462891,2254448
2000-03-08,23.75,24.5,23.75,24.0,5.537998199462891,1519047
2000-03-09,24.100000381469727,24.200000762939453,23.100000381469727,23.200000762939453,5.353399276733398,2913012
2000-03-10,23.299999237060547,23.649999618530273,23.200000762939453,23.25,5.36493444442749,1162685
2000-03-13,23.299999237060547,23.450000762939453,23.049999237060547,23.100000381469727,5.330322742462158,2824249
2000-03-14,23.200000762939453,23.600000381469727,23.0,23.100000381469727,5.330322742462158,1610634
2000-03-15,23.0,23.25,22.899999618530273,23.149999618530273,5.341861724853516,1792500
2000-03-16,23.25,23.25,22.899999618530273,22.950000762939453,5.295709133148193,1784298
2000-03-17,23.200000762939453,23.5,23.0,23.100000381469727,5.330322742462158,1898033
2000-03-20,23.0,23.600000381469727,23.0,23.399999618530273,5.399547576904297,727544
2000-03-21,23.200000762939453,23.200000762939453,23.0,23.149999618530273,5.341861724853516,751500
2000-03-22,23.0,23.549999237060547,22.950000762939453,23.549999237060547,5.4341607093811035,1736104
2000-03-23,23.5,23.5,23.0,23.049999237060547,5.318786144256592,903472
2000-03-24,23.100000381469727,23.5,23.049999237060547,23.299999237060547,5.376473903656006,692389
2000-03-27,23.350000381469727,23.549999237060547,23.350000381469727,23.399999618530273,5.399547576904297,942135
2000-03-28,23.399999618530273,23.549999237060547,23.350000381469727,23.399999618530273,5.399547576904297,2041339
2000-03-29,23.399999618530273,23.600000381469727,23.200000762939453,23.399999618530273,5.399547576904297,2222662
2000-03-30,23.399999618530273,23.600000381469727,23.399999618530273,23.5,5.422623634338379,2659439
2000-03-31,23.450000762939453,23.700000762939453,23.450000762939453,23.5,5.422623634338379,1045885
2000-04-03,23.549999237060547,23.700000762939453,23.200000762939453,23.450000762939453,5.411085605621338,1306002
2000-04-04,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,5.411085605621338,0
2000-04-05,23.5,24.049999237060547,23.5,23.700000762939453,5.46877384185791,2421225
2000-04-06,23.600000381469727,23.600000381469727,23.450000762939453,23.5,5.422623634338379,1581069
2000-04-07,23.5,23.700000762939453,23.5,23.549999237060547,5.4341607093811035,1811975
2000-04-10,23.549999237060547,23.799999237060547,23.549999237060547,23.700000762939453,5.46877384185791,2648208
2000-04-11,23.649999618530273,23.700000762939453,23.5,23.5,5.422623634338379,2182147
2000-04-12,23.549999237060547,23.950000762939453,23.5,23.5,5.422623634338379,2469847
2000-04-13,23.399999618530273,23.600000381469727,23.25,23.399999618530273,5.399547576904297,2499612
2000-04-14,23.5,23.950000762939453,23.5,23.799999237060547,5.491847038269043,4270840
2000-04-17,23.549999237060547,24.0,23.299999237060547,24.0,5.537998199462891,4365117
2000-04-18,24.0,24.200000762939453,23.799999237060547,23.950000762939453,5.526462554931641,1014014
2000-04-19,23.950000762939453,24.299999237060547,23.950000762939453,24.299999237060547,5.60722541809082,1341854
2000-04-20,24.299999237060547,24.899999618530273,24.200000762939453,24.899999618530273,5.745673656463623,2335932
2000-04-21,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,5.745673656463623,0
2000-04-24,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,5.745673656463623,0
2000-04-25,24.850000381469727,24.950000762939453,24.75,24.850000381469727,5.734134674072266,998698
2000-04-26,25.0,25.0,24.600000381469727,24.75,5.711060047149658,1049612
2000-04-27,24.799999237060547,25.049999237060547,24.799999237060547,25.049999237060547,5.780282974243164,2669578
2000-04-28,24.100000381469727,24.399999618530273,24.049999237060547,24.350000381469727,5.840246200561523,2747718
2000-05-01,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,5.840246200561523,0
2000-05-02,24.25,24.25,23.799999237060547,23.850000381469727,5.7203240394592285,1119570
2000-05-03,23.850000381469727,24.25,23.600000381469727,24.049999237060547,5.7682929039001465,1683304
2000-05-04,24.0,24.549999237060547,24.0,24.5,5.876224994659424,2807000
2000-05-05,24.600000381469727,25.200000762939453,24.5,25.049999237060547,6.008136749267578,3635542
2000-05-08,25.0,25.200000762939453,24.649999618530273,25.149999618530273,6.0321245193481445,2094911
2000-05-09,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,6.0321245193481445,0
2000-05-10,25.0,25.200000762939453,24.700000762939453,25.200000762939453,6.044116020202637,2013355
2000-05-11,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,6.044116020202637,0
2000-05-12,25.0,26.100000381469727,25.0,26.0,6.235992908477783,4234486
2000-05-15,26.0,26.0,25.149999618530273,25.5,6.1160712242126465,1046723
2000-05-16,25.100000381469727,26.100000381469727,24.5,26.100000381469727,6.259976863861084,2675687
2000-05-17,26.049999237060547,26.5,25.799999237060547,25.899999618530273,6.212007999420166,3096665
