Date,Open,High,Low,Close,Adj Close,Volume
2007-10-31,16.518674850463867,16.727291107177734,16.404884338378906,16.575571060180664,7.841409206390381,9066340
2007-11-01,16.575571060180664,16.575571060180664,16.575571060180664,16.575571060180664,7.841409206390381,0
2007-11-02,16.727291107177734,16.727291107177734,16.366954803466797,16.44281578063965,7.778607368469238,10755775
2007-11-05,16.59453582763672,16.613500595092773,16.366954803466797,16.480745315551758,7.796546936035156,7101433
2007-11-06,16.480745315551758,16.67039680480957,16.329023361206055,16.499710083007812,7.805520534515381,7522204
2007-11-07,16.42384910583496,16.59453582763672,16.329023361206055,16.366954803466797,7.7427167892456055,8008569
2007-11-08,16.42384910583496,16.42384910583496,16.17730140686035,16.196266174316406,7.661970615386963,11812381
2007-11-09,16.404884338378906,16.404884338378906,16.23419761657715,16.329023361206055,7.7247724533081055,10861481
2007-11-12,16.120405197143555,16.291093826293945,16.120405197143555,16.23419761657715,7.679914474487305,8490821
2007-11-13,16.120405197143555,16.23419761657715,15.930754661560059,16.23419761657715,7.679914474487305,14631547
2007-11-14,16.38591957092285,16.480745315551758,16.196266174316406,16.196266174316406,7.661970615386963,5698019
2007-11-15,16.291093826293945,16.404884338378906,16.120405197143555,16.139371871948242,7.635056018829346,5619560
2007-11-16,16.253162384033203,16.480745315551758,16.06351089477539,16.196266174316406,7.661970615386963,8368070
2007-11-19,16.272127151489258,16.34798812866211,16.120405197143555,16.272127151489258,7.697856903076172,5049357
2007-11-20,16.215232849121094,16.404884338378906,16.044546127319336,16.38591957092285,7.751690864562988,11131344
2007-11-21,16.329023361206055,16.329023361206055,16.02558135986328,16.1014404296875,7.617109775543213,12236421
2007-11-22,15.835928916931152,16.253162384033203,15.835928916931152,16.23419761657715,7.679914474487305,13557895
2007-11-23,16.291093826293945,16.291093826293945,16.044546127319336,16.044546127319336,7.590195178985596,10087431
2007-11-26,16.120405197143555,16.366954803466797,16.06351089477539,16.215232849121094,7.67094087600708,6965394
2007-11-27,15.7600679397583,16.06351089477539,15.64627742767334,15.835928916931152,7.653115749359131,7693043
2007-11-28,15.779032707214355,16.139371871948242,15.722138404846191,16.1014404296875,7.781429290771484,9631754
2007-11-29,16.196266174316406,16.215232849121094,15.854893684387207,15.854893684387207,7.662280082702637,5681990
2007-11-30,15.779032707214355,16.082475662231445,15.779032707214355,16.06351089477539,7.76309871673584,8640253
2007-12-03,16.02558135986328,16.23419761657715,16.006614685058594,16.006614685058594,7.735602378845215,9617412
2007-12-04,16.196266174316406,16.291093826293945,16.044546127319336,16.120405197143555,7.790594577789307,9798691
2007-12-05,16.120405197143555,16.537641525268555,16.120405197143555,16.31005859375,7.882252216339111,20006870
2007-12-06,16.31005859375,16.727291107177734,16.31005859375,16.461780548095703,7.955574035644531,13463090
2007-12-07,17.068666458129883,17.087631225585938,16.480745315551758,16.575571060180664,8.010567665100098,16595778
2007-12-10,16.366954803466797,16.689361572265625,16.366954803466797,16.404884338378906,7.928077697753906,12063578
2007-12-11,16.499710083007812,16.651432037353516,16.329023361206055,16.499710083007812,7.973904609680176,10309944
2007-12-12,16.158336639404297,16.42384910583496,16.158336639404297,16.42384910583496,7.937243461608887,9958563
2007-12-13,16.575571060180664,16.59453582763672,16.366954803466797,16.404884338378906,7.928077697753906,7589274
2007-12-14,16.59453582763672,16.59453582763672,16.44281578063965,16.518674850463867,7.983069896697998,9903937
2007-12-17,16.31005859375,16.537641525268555,16.31005859375,16.480745315551758,7.964737415313721,9826426
2007-12-18,16.253162384033203,16.42384910583496,16.044546127319336,16.23419761657715,7.8455891609191895,13401187
2007-12-19,16.42384910583496,16.42384910583496,16.139371871948242,16.215232849121094,7.836421966552734,4168691
2007-12-20,16.366954803466797,16.38591957092285,16.06351089477539,16.17730140686035,7.818093776702881,9002179
2007-12-21,16.158336639404297,16.329023361206055,16.044546127319336,16.120405197143555,7.790594577789307,10656579
2007-12-24,16.044546127319336,16.23419761657715,16.02558135986328,16.120405197143555,7.790594577789307,4669714
2007-12-27,16.02558135986328,16.196266174316406,15.987649917602539,16.120405197143555,7.790594577789307,7171773
2007-12-28,16.120405197143555,16.120405197143555,15.816964149475098,15.835928916931152,7.653115749359131,11668433
2007-12-31,15.816964149475098,16.06351089477539,15.741103172302246,16.044546127319336,7.753934383392334,7291209
2008-01-02,16.044546127319336,16.139371871948242,16.006614685058594,16.082475662231445,7.772265911102295,5464693
2008-01-03,16.02558135986328,16.120405197143555,15.911788940429688,15.987649917602539,7.726439952850342,6158141
2008-01-04,15.987649917602539,16.272127151489258,15.987649917602539,16.1014404296875,7.781429290771484,16265554
2008-01-07,16.06351089477539,16.158336639404297,15.94972038269043,16.120405197143555,7.790594577789307,5424399
2008-01-08,16.215232849121094,16.272127151489258,15.987649917602539,16.06351089477539,7.76309871673584,13795933
2008-01-09,15.987649917602539,16.480745315551758,15.987649917602539,16.31005859375,7.882252216339111,19127014
2008-01-10,16.59453582763672,16.746257781982422,16.253162384033203,16.38591957092285,7.918914318084717,21524662
2008-01-11,16.537641525268555,17.03073501586914,16.461780548095703,17.011770248413086,8.22137451171875,44479755
2008-01-14,17.258317947387695,18.775531768798828,17.16349220275879,18.263471603393555,8.826287269592285,70455062
2008-01-15,18.775531768798828,18.85139274597168,17.59969139099121,17.827272415161133,8.615486145019531,44804296
2008-01-16,17.4100399017334,17.941064834594727,16.99280548095703,17.372108459472656,8.395513534545898,38157448
2008-01-17,17.732446670532227,18.263471603393555,17.372108459472656,18.187612533569336,8.789624214172363,30448997
2008-01-18,17.789342880249023,18.756567001342773,17.542795181274414,18.642776489257812,9.009597778320312,21382285
2008-01-21,18.623811721801758,18.775531768798828,17.675552368164062,17.75141143798828,8.57882308959961,20163140
2008-01-22,17.03073501586914,17.220386505126953,16.196266174316406,16.935909271240234,8.18470573425293,33449646
2008-01-23,17.48590087890625,18.415193557739258,17.48590087890625,18.35829734802246,8.872116088867188,33463399
2008-01-24,18.908288955688477,19.154836654663086,17.808307647705078,18.13071632385254,8.762128829956055,24087371
2008-01-25,18.472089767456055,18.680706024169922,18.016925811767578,18.263471603393555,8.826287269592285,11736203
2008-01-28,18.60484504699707,18.60484504699707,17.865203857421875,18.016925811767578,8.707138061523438,10280841
2008-01-29,18.585880279541016,18.585880279541016,17.63762092590332,17.827272415161133,8.615486145019531,7490093
2008-01-30,18.09278678894043,18.20657730102539,17.789342880249023,18.016925811767578,8.707138061523438,11844723
2008-01-31,18.282438278198242,18.642776489257812,17.865203857421875,18.642776489257812,9.009597778320312,22630682
2008-02-01,18.92725372314453,18.92725372314453,18.016925811767578,18.016925811767578,8.707138061523438,15367420
2008-02-04,18.396228790283203,19.012596130371094,18.301403045654297,18.92725372314453,9.147076606750488,28021291
2008-02-05,18.756567001342773,18.870357513427734,18.282438278198242,18.339332580566406,8.862948417663574,14470782
2008-02-06,18.016925811767578,18.263471603393555,17.978994369506836,18.111751556396484,8.752964973449707,7278741
2008-02-11,18.187612533569336,18.187612533569336,17.978994369506836,17.978994369506836,8.68880558013916,10492033
2008-02-12,18.16864585876465,18.16864585876465,17.75141143798828,17.88416862487793,8.642975807189941,12510420
2008-02-13,18.16864585876465,18.187612533569336,17.618656158447266,17.77037811279297,8.58798885345459,10141167
2008-02-14,18.111751556396484,18.16864585876465,17.75141143798828,17.846237182617188,8.624648094177246,11125011
2008-02-15,18.016925811767578,18.111751556396484,17.865203857421875,17.978994369506836,8.68880558013916,8471948
2008-02-18,18.111751556396484,18.111751556396484,17.88416862487793,17.88416862487793,8.642975807189941,5540278
2008-02-19,18.054855346679688,18.32036781311035,17.92209815979004,18.20657730102539,8.79879379272461,6645852
2008-02-20,18.301403045654297,18.49105453491211,18.035890579223633,18.16864585876465,8.780460357666016,10672641
2008-02-21,18.20657730102539,18.301403045654297,17.903133392333984,17.941064834594727,8.670475959777832,7601891
2008-02-22,18.016925811767578,18.016925811767578,17.656585693359375,17.732446670532227,8.56965446472168,8901096
2008-02-25,17.903133392333984,17.903133392333984,17.52383041381836,17.75141143798828,8.57882308959961,11431807
2008-02-26,17.827272415161133,17.96002960205078,17.59969139099121,17.713481903076172,8.560490608215332,3934314
2008-02-27,17.941064834594727,17.941064834594727,17.580726623535156,17.618656158447266,8.514663696289062,3146325
2008-02-28,17.827272415161133,18.187612533569336,17.75141143798828,17.92209815979004,8.661308288574219,10365512
2008-02-29,18.073820114135742,18.49105453491211,17.99795913696289,18.263471603393555,8.826287269592285,21008630
2008-03-03,18.016925811767578,18.13071632385254,17.77037811279297,17.846237182617188,8.624648094177246,8568530
2008-03-04,17.808307647705078,18.035890579223633,17.618656158447266,17.846237182617188,8.624648094177246,8923207
2008-03-05,17.92209815979004,17.92209815979004,17.656585693359375,17.903133392333984,8.652144432067871,6925200
2008-03-06,17.96002960205078,17.99795913696289,17.63762092590332,17.827272415161133,8.615486145019531,4714765
2008-03-07,17.732446670532227,17.846237182617188,17.48590087890625,17.542795181274414,8.478001594543457,11161426
2008-03-10,17.827272415161133,17.827272415161133,17.334178924560547,17.713481903076172,8.560490608215332,15708471
2008-03-11,17.732446670532227,18.09278678894043,17.656585693359375,17.846237182617188,8.624648094177246,11523309
2008-03-12,18.263471603393555,18.263471603393555,17.504865646362305,17.504865646362305,8.459673881530762,7392377
2008-03-13,17.75141143798828,17.789342880249023,17.2014217376709,17.2014217376709,8.313024520874023,11208850
2008-03-14,17.447969436645508,17.52383041381836,17.125560760498047,17.16349220275879,8.294692039489746,8128914
2008-03-17,16.897979736328125,16.897979736328125,16.31005859375,16.537641525268555,7.992237091064453,15630555
2008-03-18,16.499710083007812,16.954875946044922,16.082475662231445,16.689361572265625,8.065557479858398,13994220
2008-03-19,17.334178924560547,17.52383041381836,16.765222549438477,17.087631225585938,8.258033752441406,8623214
2008-03-20,16.689361572265625,17.239351272583008,16.689361572265625,16.99280548095703,8.212204933166504,13364851
2008-03-25,16.860048294067383,17.087631225585938,16.822118759155273,17.03073501586914,8.230535507202148,5911237
2008-03-26,16.935909271240234,17.049701690673828,16.803152084350586,16.91694450378418,8.175544738769531,4922653
2008-03-27,16.651432037353516,16.689361572265625,16.404884338378906,16.499710083007812,7.973904609680176,13717909
2008-03-28,16.537641525268555,16.55660629272461,16.291093826293945,16.366954803466797,7.909746170043945,13852922
2008-03-31,16.404884338378906,16.42384910583496,16.291093826293945,16.38591957092285,7.918914318084717,8993605
2008-04-01,16.499710083007812,16.78418731689453,16.366954803466797,16.70832633972168,8.074724197387695,5982028
2008-04-02,16.973840713500977,17.068666458129883,16.38591957092285,16.518674850463867,7.983069896697998,9757576
2008-04-03,16.613500595092773,17.258317947387695,16.518674850463867,17.2014217376709,8.313024520874023,8460576
2008-04-07,17.2014217376709,17.447969436645508,17.2014217376709,17.239351272583008,8.331355094909668,8772028
2008-04-08,17.3531436920166,17.447969436645508,17.2014217376709,17.3531436920166,8.386348724365234,7746911
2008-04-09,17.372108459472656,17.504865646362305,17.239351272583008,17.258317947387695,8.340521812438965,6704428
2008-04-10,17.504865646362305,17.789342880249023,17.447969436645508,17.63762092590332,8.52382755279541,9452232
2008-04-11,17.542795181274414,17.92209815979004,17.504865646362305,17.827272415161133,8.615486145019531,8558050
2008-04-14,17.77037811279297,17.77037811279297,17.447969436645508,17.504865646362305,8.459673881530762,6825190
2008-04-15,17.96002960205078,17.978994369506836,17.75141143798828,17.978994369506836,8.68880558013916,11608498
2008-04-16,17.827272415161133,17.99795913696289,17.618656158447266,17.99795913696289,8.69797134399414,2632143
2008-04-17,18.20657730102539,18.20657730102539,17.447969436645508,17.5617618560791,8.487167358398438,8024246
2008-04-18,17.48590087890625,17.92209815979004,17.48590087890625,17.694517135620117,8.551324844360352,3910818
2008-04-21,18.016925811767578,18.111751556396484,17.63762092590332,17.694517135620117,8.551324844360352,5397728
2008-04-22,17.694517135620117,17.978994369506836,17.694517135620117,17.978994369506836,8.68880558013916,2929726
2008-04-23,17.99795913696289,17.99795913696289,17.675552368164062,17.808307647705078,8.606317520141602,6335332
2008-04-24,17.808307647705078,17.941064834594727,17.713481903076172,17.827272415161133,8.615486145019531,6330743
2008-04-25,17.903133392333984,17.96002960205078,17.63762092590332,17.675552368164062,8.542160987854004,3914922
2008-04-28,17.675552368164062,17.99795913696289,17.675552368164062,17.88416862487793,8.642975807189941,4700647
2008-04-29,17.92209815979004,17.92209815979004,17.4100399017334,17.827272415161133,8.615486145019531,11399547
2008-04-30,17.978994369506836,17.99795913696289,17.732446670532227,17.92209815979004,8.661308288574219,5539972
2008-05-02,17.99795913696289,18.016925811767578,17.75141143798828,17.903133392333984,8.652144432067871,6814465
2008-05-05,17.99795913696289,18.054855346679688,17.941064834594727,17.99795913696289,8.69797134399414,8029537
2008-05-06,18.016925811767578,18.073820114135742,17.827272415161133,17.978994369506836,8.68880558013916,8694624
2008-05-07,18.111751556396484,18.111751556396484,17.827272415161133,18.016925811767578,8.707138061523438,7486039
2008-05-08,17.99795913696289,18.054855346679688,17.846237182617188,17.846237182617188,8.624648094177246,4797595
2008-05-09,17.827272415161133,18.016925811767578,17.675552368164062,17.88416862487793,8.642975807189941,3665037
2008-05-13,17.903133392333984,17.96002960205078,17.618656158447266,17.77037811279297,8.58798885345459,4616160
2008-05-14,17.827272415161133,17.941064834594727,17.63762092590332,17.865203857421875,8.633813858032227,2066970
2008-05-15,18.016925811767578,18.016925811767578,17.827272415161133,17.99795913696289,8.69797134399414,4980529
2008-05-16,18.016925811767578,18.016925811767578,17.827272415161133,17.827272415161133,8.615486145019531,6604625
2008-05-19,17.903133392333984,18.016925811767578,17.827272415161133,17.978994369506836,8.68880558013916,1074854
2008-05-20,18.016925811767578,18.225542068481445,17.99795913696289,18.035890579223633,8.716302871704102,5562848
2008-05-21,18.054855346679688,18.13071632385254,17.827272415161133,18.111751556396484,8.752964973449707,2429772
2008-05-22,18.111751556396484,18.149681091308594,17.865203857421875,18.13071632385254,8.762128829956055,3174256
2008-05-23,18.225542068481445,18.453123092651367,18.13071632385254,18.2445068359375,8.817122459411621,6830998
2008-05-26,18.016925811767578,18.339332580566406,17.978994369506836,18.016925811767578,8.707138061523438,5954498
2008-05-27,17.96002960205078,18.13071632385254,17.88416862487793,17.96002960205078,8.67963981628418,3682212
2008-05-28,18.339332580566406,18.434158325195312,18.111751556396484,18.32036781311035,8.85378360748291,7401986
2008-05-29,18.16864585876465,18.49105453491211,18.16864585876465,18.32036781311035,8.85378360748291,6639991
2008-05-30,18.377262115478516,18.547950744628906,18.2445068359375,18.547950744628906,8.96376895904541,5993914
2008-06-02,18.585880279541016,18.775531768798828,18.510019302368164,18.642776489257812,9.009597778320312,7169575
2008-06-03,18.680706024169922,18.69967269897461,18.2445068359375,18.339332580566406,8.862948417663574,6973331
2008-06-04,18.49105453491211,18.56691551208496,18.263471603393555,18.52898406982422,8.954604148864746,7657416
2008-06-05,18.301403045654297,18.547950744628906,18.301403045654297,18.49105453491211,8.936272621154785,3019129
2008-06-06,18.396228790283203,18.69967269897461,18.396228790283203,18.396228790283203,8.8904447555542,3484955
2008-06-10,18.585880279541016,18.585880279541016,17.903133392333984,18.301403045654297,8.844620704650879,14147719
2008-06-11,18.20657730102539,18.282438278198242,17.903133392333984,18.13071632385254,8.762128829956055,12835441
2008-06-12,17.846237182617188,18.187612533569336,17.827272415161133,18.09278678894043,8.743799209594727,5835657
2008-06-13,18.149681091308594,18.20657730102539,17.96002960205078,18.035890579223633,8.716302871704102,5703364
2008-06-16,17.941064834594727,18.263471603393555,17.88416862487793,17.92209815979004,8.661308288574219,4633184
2008-06-17,18.187612533569336,18.187612533569336,17.865203857421875,18.111751556396484,8.752964973449707,5239463
2008-06-18,17.5617618560791,17.88416862487793,17.5617618560791,17.789342880249023,8.773025512695312,4871890
2008-06-19,17.656585693359375,17.732446670532227,17.182456970214844,17.542795181274414,8.651437759399414,7546774
2008-06-20,17.466934204101562,17.675552368164062,17.466934204101562,17.542795181274414,8.651437759399414,3414021
2008-06-23,17.258317947387695,17.63762092590332,17.258317947387695,17.447969436645508,8.6046724319458,8021868
2008-06-24,17.447969436645508,17.542795181274414,17.27728271484375,17.334178924560547,8.548556327819824,8634891
2008-06-25,17.3531436920166,17.52383041381836,17.2014217376709,17.27728271484375,8.520498275756836,6446016
2008-06-26,18.016925811767578,18.016925811767578,16.897979736328125,17.068666458129883,8.417618751525879,15310117
2008-06-27,16.689361572265625,16.879013061523438,16.366954803466797,16.499710083007812,8.137027740478516,15748349
2008-06-30,16.879013061523438,17.16349220275879,16.59453582763672,16.841083526611328,8.305381774902344,14901737
2008-07-02,17.068666458129883,17.258317947387695,16.44281578063965,16.935909271240234,8.352143287658691,15817747
2008-07-03,16.689361572265625,16.973840713500977,16.59453582763672,16.954875946044922,8.361499786376953,6484989
2008-07-04,16.78418731689453,17.1445255279541,16.78418731689453,17.011770248413086,8.389559745788574,4136948
2008-07-07,17.049701690673828,18.016925811767578,16.99280548095703,17.258317947387695,8.51114559173584,7160227
2008-07-08,17.068666458129883,17.31521224975586,16.973840713500977,17.16349220275879,8.46437931060791,16353561
2008-07-09,17.3531436920166,17.3531436920166,16.897979736328125,17.068666458129883,8.417618751525879,7317762
2008-07-10,16.879013061523438,17.125560760498047,16.803152084350586,16.935909271240234,8.352143287658691,4767705
2008-07-11,16.841083526611328,16.841083526611328,16.59453582763672,16.689361572265625,8.230555534362793,11694207
2008-07-14,16.689361572265625,16.70832633972168,16.42384910583496,16.518674850463867,8.146380424499512,8482647
2008-07-15,16.34798812866211,16.38591957092285,16.120405197143555,16.215232849121094,7.996734619140625,12277858
2008-07-16,16.366954803466797,16.366954803466797,16.06351089477539,16.215232849121094,7.996734619140625,5637705
2008-07-17,16.34798812866211,16.499710083007812,16.23419761657715,16.23419761657715,8.006089210510254,3393548
2008-07-18,16.44281578063965,16.499710083007812,16.31005859375,16.31005859375,8.043499946594238,2352046
2008-07-21,16.31005859375,16.632465362548828,16.31005859375,16.44281578063965,8.108972549438477,4378953
2008-07-22,16.31005859375,16.518674850463867,16.31005859375,16.44281578063965,8.108972549438477,2558812
2008-07-23,16.67039680480957,16.67039680480957,16.23419761657715,16.329023361206055,8.052848815917969,13798198
2008-07-24,16.404884338378906,16.480745315551758,16.23419761657715,16.291093826293945,8.034147262573242,14307667
2008-07-25,16.082475662231445,16.272127151489258,16.082475662231445,16.215232849121094,7.996734619140625,13694899
