Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.15980727970600128,10000
2000-01-05,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.15980727970600128,102000
2000-01-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.15980727970600128,0
2000-01-07,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.33000001311302185,0.16480125486850739,63000
2000-01-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.15980727970600128,16000
2000-01-11,0.3400000035762787,0.3499999940395355,0.32499998807907104,0.32499998807907104,0.16230425238609314,130000
2000-01-12,0.3050000071525574,0.33500000834465027,0.3050000071525574,0.33500000834465027,0.16729825735092163,73000
2000-01-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.16480125486850739,60000
2000-01-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.16480125486850739,28000
2000-01-17,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.16979524493217468,123200
2000-01-18,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.33000001311302185,0.16480125486850739,0
2000-01-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.16480125486850739,3000
2000-01-20,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.15980727970600128,142000
2000-01-21,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.16230425238609314,56000
2000-01-24,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3499999940395355,0.1747891902923584,54000
2000-01-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1847771555185318,20000
2000-01-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.1947651207447052,140000
2000-01-27,0.3799999952316284,0.4350000023841858,0.3799999952316284,0.4350000023841858,0.21723796427249908,538000
2000-01-28,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.20725011825561523,250000
2000-01-31,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.41499999165534973,0.20725011825561523,346000
2000-02-01,0.4300000071525574,0.550000011920929,0.4300000071525574,0.550000011920929,0.27466878294944763,870000
2000-02-02,0.5400000214576721,0.6700000166893005,0.5400000214576721,0.6299999952316284,0.3146205544471741,5395000
2000-02-03,0.6800000071525574,0.8399999737739563,0.6499999761581421,0.8100000023841858,0.4045121371746063,2295000
2000-02-04,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4045121371746063,0
2000-02-07,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4045121371746063,0
2000-02-08,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.800000011920929,0.39951810240745544,298000
2000-02-09,0.8399999737739563,0.8399999737739563,0.699999988079071,0.7300000190734863,0.36456042528152466,938000
2000-02-10,0.6899999976158142,0.6899999976158142,0.5099999904632568,0.6299999952316284,0.3146205544471741,857000
2000-02-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.30962657928466797,51000
2000-02-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2896506190299988,200000
2000-02-15,0.5400000214576721,0.6800000071525574,0.5400000214576721,0.6700000166893005,0.33459651470184326,88800
2000-02-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.33959048986434937,52000
2000-02-17,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.33959048986434937,120000
2000-02-18,0.6200000047683716,0.7099999785423279,0.5799999833106995,0.7099999785423279,0.3545723855495453,448000
2000-02-21,0.6700000166893005,0.75,0.6200000047683716,0.75,0.3745483160018921,543000
2000-02-22,0.7099999785423279,0.7099999785423279,0.6399999856948853,0.699999988079071,0.3495783805847168,1416000
2000-02-23,0.7300000190734863,1.1100000143051147,0.7300000190734863,1.100000023841858,0.5493375658988953,6875400
2000-02-24,1.1299999952316284,1.309999942779541,0.9200000166893005,0.9200000166893005,0.45944592356681824,6331000
2000-02-25,0.8799999952316284,0.8799999952316284,0.7200000286102295,0.7400000095367432,0.3695543110370636,1025600
2000-02-28,0.7599999904632568,0.7599999904632568,0.5799999833106995,0.6000000238418579,0.2996387183666229,830000
2000-02-29,0.6399999856948853,0.7300000190734863,0.6399999856948853,0.6700000166893005,0.33459651470184326,1720000
2000-03-01,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.33459651470184326,50000
