Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.4292120039463043,0.4292120039463043,0.41923099756240845,0.4292120039463043,0.2058524489402771,751375
2000-01-05,0.4142400026321411,0.4142400026321411,0.4092490077018738,0.4142400026321411,0.19867180287837982,555016
2000-01-06,0.4292120039463043,0.4292120039463043,0.41923099756240845,0.424221009016037,0.2034587264060974,803470
2000-01-07,0.4292120039463043,0.4441849887371063,0.41923099756240845,0.4441849887371063,0.21303358674049377,1935543
2000-01-10,0.4441849887371063,0.4841119945049286,0.4441849887371063,0.46414801478385925,0.22260795533657074,721320
2000-01-11,0.4741300046443939,0.47912099957466125,0.4741300046443939,0.4741300046443939,0.22739538550376892,500917
2000-01-12,0.4741300046443939,0.4741300046443939,0.4741300046443939,0.4741300046443939,0.22739538550376892,0
2000-01-13,0.48910200595855713,0.48910200595855713,0.4691390097141266,0.4691390097141266,0.22500167787075043,400733
2000-01-14,0.45915699005126953,0.45915699005126953,0.44917601346969604,0.44917601346969604,0.21542733907699585,100183
2000-01-17,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.22500167787075043,36066
2000-01-18,0.4541670083999634,0.47912099957466125,0.4541670083999634,0.47912099957466125,0.2297891080379486,607111
2000-01-19,0.47912099957466125,0.48910200595855713,0.47912099957466125,0.48910200595855713,0.23457607626914978,30055
2000-01-20,0.47912099957466125,0.47912099957466125,0.46414801478385925,0.46414801478385925,0.22260795533657074,152278
2000-01-21,0.44917601346969604,0.4691390097141266,0.44917601346969604,0.4691390097141266,0.22500167787075043,226414
2000-01-24,0.4691390097141266,0.48910200595855713,0.46414801478385925,0.48910200595855713,0.23457607626914978,342627
2000-01-25,0.47912099957466125,0.4990839958190918,0.4741300046443939,0.48910200595855713,0.23457607626914978,1033892
2000-01-26,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.2297891080379486,250458
2000-01-27,0.4691390097141266,0.5190479755401611,0.4691390097141266,0.5190479755401611,0.24893830716609955,112205
2000-01-28,0.4990839958190918,0.4990839958190918,0.4990839958190918,0.4990839958190918,0.23936346173286438,60110
2000-01-31,0.5090659856796265,0.5090659856796265,0.47912099957466125,0.47912099957466125,0.2297891080379486,350641
2000-02-01,0.4990839958190918,0.5190479755401611,0.47912099957466125,0.47912099957466125,0.2297891080379486,500845
2000-02-02,0.4990839958190918,0.5190479755401611,0.49409300088882446,0.5190479755401611,0.24893830716609955,180330
2000-02-03,0.4841119945049286,0.4841119945049286,0.4841119945049286,0.4841119945049286,0.2321828007698059,10018
2000-02-04,0.4841119945049286,0.4841119945049286,0.4841119945049286,0.4841119945049286,0.2321828007698059,0
2000-02-07,0.4841119945049286,0.4841119945049286,0.4841119945049286,0.4841119945049286,0.2321828007698059,0
2000-02-08,0.5390110015869141,0.5390110015869141,0.5190479755401611,0.5290290117263794,0.25372520089149475,286524
2000-02-09,0.5290290117263794,0.5290290117263794,0.4990839958190918,0.4990839958190918,0.23936346173286438,0
2000-02-10,0.5090659856796265,0.5090659856796265,0.5090659856796265,0.5090659856796265,0.24415084719657898,50091
2000-02-11,0.5090659856796265,0.5290290117263794,0.5090659856796265,0.5190479755401611,0.24893830716609955,234429
2000-02-14,0.5090659856796265,0.5090659856796265,0.4990839958190918,0.4990839958190918,0.23936346173286438,510935
2000-02-15,0.4990839958190918,0.5190479755401611,0.4990839958190918,0.5190479755401611,0.24893830716609955,466854
2000-02-16,0.5290290117263794,0.5290290117263794,0.4990839958190918,0.4990839958190918,0.23936346173286438,140256
2000-02-17,0.5090659856796265,0.5290290117263794,0.5090659856796265,0.5290290117263794,0.25372520089149475,198363
2000-02-18,0.5290290117263794,0.5390110015869141,0.5290290117263794,0.5290290117263794,0.25372520089149475,236432
2000-02-21,0.4990839958190918,0.5390110015869141,0.4990839958190918,0.5190479755401611,0.24893830716609955,416762
2000-02-22,0.4990839958190918,0.5090659856796265,0.4990839958190918,0.5090659856796265,0.24415084719657898,739353
2000-02-23,0.5390110015869141,0.5390110015869141,0.5090659856796265,0.5290290117263794,0.25372520089149475,160293
2000-02-24,0.5190479755401611,0.5190479755401611,0.5190479755401611,0.5190479755401611,0.24893830716609955,70128
2000-02-25,0.5090659856796265,0.5390110015869141,0.5090659856796265,0.5390110015869141,0.2585127055644989,625144
2000-02-28,0.4990839958190918,0.4990839958190918,0.4990839958190918,0.4990839958190918,0.23936346173286438,160794
2000-02-29,0.4990839958190918,0.5290290117263794,0.4990839958190918,0.5290290117263794,0.25372520089149475,218399
2000-03-01,0.4990839958190918,0.4990839958190918,0.4990839958190918,0.4990839958190918,0.23936346173286438,202370
2000-03-02,0.4990839958190918,0.5290290117263794,0.4990839958190918,0.5090659856796265,0.24415084719657898,350641
2000-03-03,0.5090659856796265,0.5090659856796265,0.4990839958190918,0.4990839958190918,0.23936346173286438,386707
2000-03-06,0.5090659856796265,0.5390110015869141,0.48910200595855713,0.48910200595855713,0.23457607626914978,586919
2000-03-07,0.48910200595855713,0.4990839958190918,0.4841119945049286,0.4990839958190918,0.23936346173286438,426781
2000-03-08,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.2297891080379486,110201
2000-03-09,0.47912099957466125,0.4990839958190918,0.47912099957466125,0.4990839958190918,0.23936346173286438,410751
2000-03-10,0.47912099957466125,0.4990839958190918,0.47912099957466125,0.4990839958190918,0.23936346173286438,130238
2000-03-13,0.4990839958190918,0.4990839958190918,0.47912099957466125,0.47912099957466125,0.2297891080379486,0
2000-03-14,0.47912099957466125,0.48910200595855713,0.47912099957466125,0.48910200595855713,0.23457607626914978,40073
2000-03-15,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.22500167787075043,11628
2000-03-16,0.48910200595855713,0.48910200595855713,0.4691390097141266,0.4691390097141266,0.22500167787075043,0
2000-03-17,0.48910200595855713,0.48910200595855713,0.4741300046443939,0.4741300046443939,0.22739538550376892,0
2000-03-20,0.45915699005126953,0.4691390097141266,0.45915699005126953,0.4691390097141266,0.22500167787075043,52095
2000-03-21,0.45915699005126953,0.45915699005126953,0.4292120039463043,0.4292120039463043,0.2058524489402771,400733
2000-03-22,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.22021426260471344,80146
2000-03-23,0.4292120039463043,0.45915699005126953,0.4292120039463043,0.44917601346969604,0.21542733907699585,651192
2000-03-24,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21542733907699585,110201
2000-03-27,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.22500167787075043,130238
2000-03-28,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21542733907699585,22040
2000-03-29,0.46414801478385925,0.46414801478385925,0.45915699005126953,0.45915699005126953,0.22021426260471344,320586
2000-03-30,0.44917601346969604,0.47912099957466125,0.44917601346969604,0.47912099957466125,0.2297891080379486,731338
2000-03-31,0.47912099957466125,0.47912099957466125,0.4691390097141266,0.47912099957466125,0.2297891080379486,276506
2000-04-03,0.4691390097141266,0.4691390097141266,0.46414801478385925,0.46414801478385925,0.22260795533657074,971778
2000-04-04,0.46414801478385925,0.46414801478385925,0.46414801478385925,0.46414801478385925,0.22260795533657074,0
2000-04-05,0.44917601346969604,0.4541670083999634,0.44917601346969604,0.44917601346969604,0.21542733907699585,330605
2000-04-06,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21542733907699585,370678
2000-04-07,0.45915699005126953,0.4691390097141266,0.45915699005126953,0.4691390097141266,0.22500167787075043,130238
2000-04-10,0.44917601346969604,0.45915699005126953,0.4441849887371063,0.45915699005126953,0.22021426260471344,271544
2000-04-11,0.4541670083999634,0.45915699005126953,0.44917601346969604,0.44917601346969604,0.21542733907699585,64117
2000-04-12,0.43420299887657166,0.45915699005126953,0.43420299887657166,0.45915699005126953,0.22021426260471344,80146
2000-04-13,0.45915699005126953,0.45915699005126953,0.44917601346969604,0.44917601346969604,0.21542733907699585,0
2000-04-14,0.45915699005126953,0.45915699005126953,0.44917601346969604,0.44917601346969604,0.21542733907699585,388711
2000-04-17,0.41923099756240845,0.4292120039463043,0.41923099756240845,0.41923099756240845,0.20106549561023712,532975
2000-04-18,0.41923099756240845,0.4292120039463043,0.41923099756240845,0.4292120039463043,0.2058524489402771,190348
2000-04-19,0.4292120039463043,0.4292120039463043,0.3992669880390167,0.3992669880390167,0.19149069488048553,134245
2000-04-20,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.20106549561023712,204374
2000-04-21,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.20106549561023712,0
2000-04-24,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.20106549561023712,0
2000-04-25,0.439193993806839,0.439193993806839,0.3992669880390167,0.4092490077018738,0.19627812504768372,990962
2000-04-26,0.4292120039463043,0.4292120039463043,0.4292120039463043,0.4292120039463043,0.2058524489402771,667778
2000-04-27,0.4092490077018738,0.4292120039463043,0.4092490077018738,0.4292120039463043,0.2058524489402771,70128
2000-04-28,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.20106549561023712,10018
2000-05-01,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.20106549561023712,0
2000-05-02,0.3992669880390167,0.4092490077018738,0.3992669880390167,0.4092490077018738,0.19627812504768372,80146
2000-05-03,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.19627812504768372,24044
2000-05-04,0.4292120039463043,0.4292120039463043,0.4092490077018738,0.4092490077018738,0.19627812504768372,0
2000-05-05,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.19627812504768372,0
2000-05-08,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.19627812504768372,0
2000-05-09,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.19627812504768372,0
2000-05-10,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19149069488048553,90165
2000-05-11,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19149069488048553,0
2000-05-12,0.3992669880390167,0.4092490077018738,0.3992669880390167,0.4092490077018738,0.19627812504768372,188226
2000-05-15,0.40425801277160645,0.41923099756240845,0.40425801277160645,0.41923099756240845,0.20106549561023712,202370
2000-05-16,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.19627812504768372,70128
2000-05-17,0.40425801277160645,0.40425801277160645,0.40425801277160645,0.40425801277160645,0.19388440251350403,270495
2000-05-18,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19149069488048553,10018
2000-05-19,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19149069488048553,50091
2000-05-22,0.41923099756240845,0.41923099756240845,0.3942759931087494,0.3942759931087494,0.18909694254398346,0
2000-05-23,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19149069488048553,16029
2000-05-24,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19149069488048553,20036
2000-05-25,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19149069488048553,20036
2000-05-26,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19149069488048553,0
2000-05-29,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19149069488048553,0
2000-05-30,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19149069488048553,0
2000-05-31,0.3793039917945862,0.3992669880390167,0.3793039917945862,0.3992669880390167,0.19149069488048553,228418
2000-06-01,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.19627812504768372,260476
2000-06-02,0.3992669880390167,0.41923099756240845,0.3992669880390167,0.41923099756240845,0.20106549561023712,443403
2000-06-05,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.20106549561023712,50091
2000-06-06,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.20106549561023712,0
2000-06-07,0.3992669880390167,0.4092490077018738,0.3992669880390167,0.4092490077018738,0.19627812504768372,70128
