Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,2.746319055557251,2.843247890472412,2.584770917892456,2.746319055557251,0.8282338380813599,953275
2000-01-05,2.6493899822235107,2.6655449867248535,2.5201520919799805,2.6655449867248535,0.803874135017395,1368012
2000-01-06,2.6493899822235107,2.6493899822235107,2.5524609088897705,2.584770917892456,0.7795143723487854,1002796
2000-01-07,2.584770917892456,2.746319055557251,2.5524609088897705,2.6170809268951416,0.7892584800720215,906850
2000-01-10,2.6493899822235107,2.6816999912261963,2.5363059043884277,2.5524609088897705,0.769770085811615,810903
2000-01-11,2.6493899822235107,2.6816999912261963,2.5201520919799805,2.5201520919799805,0.7600265741348267,2831971
2000-01-12,2.5201520919799805,2.697854995727539,2.5201520919799805,2.6493899822235107,0.7990019917488098,1021366
2000-01-13,2.5363059043884277,2.7140090465545654,2.5363059043884277,2.584770917892456,0.7795143723487854,767572
2000-01-14,2.584770917892456,2.6816999912261963,2.5686159133911133,2.6816999912261963,0.8087460398674011,1241115
2000-01-17,2.7140090465545654,2.8755578994750977,2.697854995727539,2.8109378814697266,0.847721517086029,3398366
2000-01-18,2.843247890472412,3.0532610416412354,2.843247890472412,2.9401769638061523,0.8866974115371704,7236229
2000-01-19,2.972486972808838,3.004796028137207,2.746319055557251,2.7786290645599365,0.8379778265953064,2305813
2000-01-20,2.7786290645599365,2.843247890472412,2.697854995727539,2.730164051055908,0.8233618140220642,1405153
2000-01-21,2.746319055557251,2.7786290645599365,2.697854995727539,2.7140090465545654,0.8184897899627686,569489
2000-01-24,2.8109378814697266,2.8109378814697266,2.697854995727539,2.7140090465545654,0.8184897899627686,445687
2000-01-25,2.6655449867248535,2.8109378814697266,2.6655449867248535,2.7786290645599365,0.8379778265953064,5747510
2000-01-26,2.7786290645599365,2.7786290645599365,2.746319055557251,2.746319055557251,0.8282338380813599,510683
2000-01-27,2.7140090465545654,2.7624740600585938,2.697854995727539,2.697854995727539,0.8136181831359863,1253495
2000-01-28,2.730164051055908,2.730164051055908,2.6170809268951416,2.633234977722168,0.7941299080848694,789238
2000-01-31,2.633234977722168,2.6493899822235107,2.584770917892456,2.6170809268951416,0.7892584800720215,721146
2000-02-01,2.6493899822235107,2.6493899822235107,2.5686159133911133,2.5686159133911133,0.7746421694755554,1049222
2000-02-02,2.5686159133911133,2.697854995727539,2.5686159133911133,2.633234977722168,0.7941299080848694,278554
2000-02-03,2.6816999912261963,2.746319055557251,2.633234977722168,2.697854995727539,0.8136181831359863,244509
2000-02-04,2.697854995727539,2.697854995727539,2.697854995727539,2.697854995727539,0.8136181831359863,0
2000-02-07,2.697854995727539,2.697854995727539,2.697854995727539,2.697854995727539,0.8136181831359863,0
2000-02-08,2.746319055557251,2.7786290645599365,2.6816999912261963,2.697854995727539,0.8136181831359863,677816
2000-02-09,2.7140090465545654,2.7786290645599365,2.7140090465545654,2.7786290645599365,0.8379778265953064,820188
2000-02-10,2.7947840690612793,2.843247890472412,2.7140090465545654,2.7140090465545654,0.8184897899627686,622105
2000-02-11,2.7786290645599365,4.264872074127197,2.7786290645599365,3.8125369548797607,1.1497832536697388,8734234
2000-02-14,3.877156972885132,5.137232780456543,3.877156972885132,4.652587890625,1.4031256437301636,7570495
2000-02-15,4.717206954956055,5.169541835784912,4.458730220794678,4.6202778816223145,1.3933815956115723,6214862
2000-02-16,4.6202778816223145,5.169541835784912,4.523348808288574,5.040304183959961,1.5200531482696533,5759890
2000-02-17,5.169541835784912,5.686497211456299,5.040304183959961,5.234161853790283,1.578516960144043,5874407
2000-02-18,5.331090927124023,5.331090927124023,4.587968826293945,4.652587890625,1.4031256437301636,1996308
2000-02-21,4.652587890625,4.652587890625,4.200253009796143,4.329492092132568,1.3056871891021729,1618711
2000-02-22,4.3618011474609375,4.458730220794678,3.6186790466308594,4.167943000793457,1.2569667100906372,953275
2000-02-23,4.264872074127197,4.297182083129883,4.103323936462402,4.103323936462402,1.2374788522720337,668531
2000-02-24,4.135633945465088,4.55565881729126,4.135633945465088,4.135633945465088,1.247222900390625,1021676
2000-02-25,4.135633945465088,4.394111156463623,4.071013927459717,4.3618011474609375,1.3154304027557373,733527
2000-02-28,4.523348808288574,4.717206954956055,3.877156972885132,3.974086046218872,1.1985034942626953,1612521
2000-02-29,4.135633945465088,4.394111156463623,4.006394863128662,4.232563018798828,1.276455044746399,1624901
2000-03-01,4.297182083129883,5.072612762451172,4.297182083129883,4.911065101623535,1.4810768365859985,5153260
2000-03-02,5.040304183959961,5.298780918121338,4.943375110626221,5.072612762451172,1.5297964811325073,3658350
2000-03-03,5.234161853790283,5.234161853790283,4.717206954956055,4.717206954956055,1.4226133823394775,1327776
2000-03-06,4.8464460372924805,5.201851844787598,4.781826972961426,4.878756046295166,1.471333384513855,3175522
2000-03-07,4.97568416595459,4.97568416595459,4.652587890625,4.6848978996276855,1.4128695726394653,1504194
2000-03-08,4.523348808288574,4.717206954956055,4.523348808288574,4.652587890625,1.4031256437301636,2129395
2000-03-09,4.6202778816223145,4.6202778816223145,4.264872074127197,4.3618011474609375,1.3154304027557373,2841257
2000-03-10,4.426421165466309,4.426421165466309,4.006394863128662,4.103323936462402,1.2411564588546753,3221948
2000-03-13,3.974086046218872,4.200253009796143,3.974086046218872,4.200253009796143,1.2704750299453735,623696
2000-03-14,4.200253009796143,4.200253009796143,3.9417760372161865,3.9417760372161865,1.1922918558120728,1111123
2000-03-15,3.974086046218872,4.006394863128662,3.877156972885132,4.006394863128662,1.211837649345398,677816
2000-03-16,4.071013927459717,4.071013927459717,3.6832990646362305,3.6832990646362305,1.1141090393066406,1355632
2000-03-17,3.877156972885132,3.9417760372161865,3.7156078815460205,3.8125369548797607,1.1532002687454224,1033747
2000-03-20,3.7156078815460205,3.8125369548797607,3.7156078815460205,3.8125369548797607,1.1532002687454224,383786
2000-03-21,3.877156972885132,3.9417760372161865,3.6832990646362305,3.7156078815460205,1.1238818168640137,727337
2000-03-22,3.8125369548797607,3.8125369548797607,3.747917890548706,3.747917890548706,1.1336543560028076,510683
2000-03-23,3.7802278995513916,4.103323936462402,3.5540599822998047,3.877156972885132,1.1727466583251953,1299921
2000-03-24,3.974086046218872,4.652587890625,3.974086046218872,4.3618011474609375,1.319339632987976,4438303
2000-03-27,4.523348808288574,4.6848978996276855,4.491040229797363,4.523348808288574,1.3682036399841309,2896967
2000-03-28,4.6202778816223145,5.104922771453857,4.587968826293945,4.911065101623535,1.485478401184082,4153558
2000-03-29,4.8464460372924805,4.911065101623535,4.3618011474609375,4.426421165466309,1.3388856649398804,2104634
2000-03-30,4.297182083129883,4.426421165466309,4.297182083129883,4.3618011474609375,1.319339632987976,442592
2000-03-31,4.200253009796143,4.329492092132568,4.167943000793457,4.232563018798828,1.2802485227584839,312600
2000-04-03,4.264872074127197,4.264872074127197,3.9417760372161865,3.9417760372161865,1.1922918558120728,1008986
2000-04-04,3.9417760372161865,3.9417760372161865,3.9417760372161865,3.9417760372161865,1.1922918558120728,0
2000-04-05,3.5540599822998047,3.8125369548797607,3.48944091796875,3.5863699913024902,1.0847901105880737,2095349
2000-04-06,3.7156078815460205,4.167943000793457,3.6186790466308594,3.9417760372161865,1.1922918558120728,1284446
2000-04-07,4.135633945465088,4.587968826293945,4.103323936462402,4.394111156463623,1.3291126489639282,4617816
2000-04-10,4.523348808288574,4.652587890625,4.135633945465088,4.200253009796143,1.2704750299453735,2553417
2000-04-11,3.877156972885132,4.135633945465088,3.877156972885132,4.103323936462402,1.2411564588546753,792333
2000-04-12,4.071013927459717,4.329492092132568,4.071013927459717,4.167943000793457,1.260702133178711,973393
2000-04-13,3.909466028213501,4.071013927459717,3.909466028213501,3.9417760372161865,1.1922918558120728,1528955
2000-04-14,3.9417760372161865,3.9417760372161865,3.9417760372161865,3.9417760372161865,1.1922918558120728,0
2000-04-17,3.5540599822998047,3.5540599822998047,3.11788010597229,3.1501901149749756,0.9528565406799316,3460267
2000-04-18,3.4248220920562744,3.48944091796875,3.166343927383423,3.1824989318847656,0.9626290798187256,2773165
2000-04-19,3.2955830097198486,3.392512083053589,3.1824989318847656,3.2955830097198486,0.9968340992927551,2565797
2000-04-20,3.214808940887451,3.214808940887451,3.0371060371398926,3.0855700969696045,0.9333103895187378,1785844
2000-04-21,3.0855700969696045,3.0855700969696045,3.0855700969696045,3.0855700969696045,0.9333103895187378,0
2000-04-24,3.0855700969696045,3.0855700969696045,3.0855700969696045,3.0855700969696045,0.9333103895187378,0
2000-04-25,3.0371060371398926,3.134035110473633,3.004796028137207,3.02095103263855,0.9137645363807678,595797
2000-04-26,3.11788010597229,3.230963945388794,3.1017251014709473,3.166343927383423,0.95774245262146,993511
2000-04-27,3.1501901149749756,3.263273000717163,3.134035110473633,3.230963945388794,0.977288544178009,235223
2000-04-28,3.2955830097198486,3.392512083053589,3.263273000717163,3.3602020740509033,1.0163800716400146,615915
2000-05-01,3.3602020740509033,3.3602020740509033,3.3602020740509033,3.3602020740509033,1.0163800716400146,0
2000-05-02,3.48944091796875,3.6186790466308594,3.48944091796875,3.5863699913024902,1.0847901105880737,1358727
2000-05-03,3.4248220920562744,3.5863699913024902,3.392512083053589,3.48944091796875,1.0554715394973755,646865
2000-05-04,3.4571309089660645,3.650989055633545,3.3602020740509033,3.4571309089660645,1.045698642730713,451877
2000-05-05,3.5217509269714355,3.5863699913024902,3.48944091796875,3.5863699913024902,1.0847901105880737,826378
2000-05-08,3.6832990646362305,3.6832990646362305,3.2955830097198486,3.2955830097198486,0.9968340992927551,1123503
2000-05-09,3.2955830097198486,3.2955830097198486,3.2955830097198486,3.2955830097198486,0.9968340992927551,0
2000-05-10,3.1824989318847656,3.1986539363861084,3.069416046142578,3.1017251014709473,0.9381969571113586,674721
2000-05-11,3.1017251014709473,3.1017251014709473,3.1017251014709473,3.1017251014709473,0.9381969571113586,0
2000-05-12,3.1017251014709473,3.11788010597229,2.843247890472412,3.11788010597229,0.9430835843086243,1535145
2000-05-15,3.134035110473633,3.214808940887451,3.1017251014709473,3.1017251014709473,0.9381969571113586,1036842
2000-05-16,3.1017251014709473,3.1986539363861084,3.1017251014709473,3.134035110473633,0.9479696750640869,581869
2000-05-17,3.1986539363861084,3.2955830097198486,3.069416046142578,3.1017251014709473,0.9381969571113586,1928216
2000-05-18,3.069416046142578,3.0855700969696045,2.843247890472412,2.9401769638061523,0.8893325328826904,2460565
2000-05-19,2.9401769638061523,2.972486972808838,2.907866954803467,2.9401769638061523,0.8893325328826904,609725
2000-05-22,2.843247890472412,2.9401769638061523,2.843247890472412,2.9401769638061523,0.8893325328826904,309505
2000-05-23,2.9401769638061523,2.9401769638061523,2.843247890472412,2.8755578994750977,0.86978679895401,430212
2000-05-24,2.8109378814697266,2.8917129039764404,2.6493899822235107,2.6493899822235107,0.801376461982727,772060
2000-05-25,2.746319055557251,2.7624740600585938,2.3909130096435547,2.5201520919799805,0.7622852325439453,1723943
2000-05-26,2.4555320739746094,2.4555320739746094,2.2939839363098145,2.3424489498138428,0.7085341811180115,1668232
2000-05-29,2.3424489498138428,2.4070680141448975,2.3262939453125,2.4070680141448975,0.7280799746513367,677816
2000-05-30,2.4070680141448975,2.4070680141448975,2.4070680141448975,2.4070680141448975,0.7280799746513367,0
2000-05-31,2.5201520919799805,2.6816999912261963,2.487842082977295,2.6493899822235107,0.801376461982727,1166834
2000-06-01,2.6493899822235107,2.7786290645599365,2.6493899822235107,2.7786290645599365,0.840468168258667,572584
2000-06-02,2.907866954803467,2.972486972808838,2.8109378814697266,2.843247890472412,0.8600136041641235,829473
2000-06-05,2.907866954803467,3.1017251014709473,2.907866954803467,2.972486972808838,0.8991055488586426,1058507
2000-06-06,2.972486972808838,2.972486972808838,2.972486972808838,2.972486972808838,0.8991055488586426,0
2000-06-07,2.907866954803467,3.0371060371398926,2.843247890472412,2.972486972808838,0.8991055488586426,482827
2000-06-08,2.972486972808838,3.0371060371398926,2.859402894973755,2.8755578994750977,0.86978679895401,383786
2000-06-09,2.8755578994750977,2.9240219593048096,2.8755578994750977,2.907866954803467,0.8795595169067383,662340
2000-06-12,2.972486972808838,2.972486972808838,2.8755578994750977,2.9240219593048096,0.8844459652900696,529253
2000-06-13,2.8755578994750977,2.8755578994750977,2.7140090465545654,2.8109378814697266,0.8502408266067505,355930
2000-06-14,2.907866954803467,2.907866954803467,2.8270928859710693,2.843247890472412,0.8600136041641235,74281
2000-06-15,2.843247890472412,2.843247890472412,2.746319055557251,2.7786290645599365,0.840468168258667,235223
2000-06-16,2.746319055557251,2.7947840690612793,2.746319055557251,2.7786290645599365,0.840468168258667,519968
2000-06-19,2.7140090465545654,2.8109378814697266,2.697854995727539,2.7624740600585938,0.8355815410614014,294029
2000-06-20,2.843247890472412,2.8917129039764404,2.7786290645599365,2.7786290645599365,0.840468168258667,290934
2000-06-21,2.7786290645599365,2.859402894973755,2.7624740600585938,2.843247890472412,0.8600136041641235,609725
2000-06-22,2.8755578994750977,2.8755578994750977,2.7786290645599365,2.7786290645599365,0.840468168258667,139277
2000-06-23,2.7786290645599365,2.7786290645599365,2.7140090465545654,2.7140090465545654,0.8209221363067627,114516
2000-06-26,2.730164051055908,2.730164051055908,2.6816999912261963,2.6816999912261963,0.8111494779586792,34045
2000-06-27,2.7140090465545654,2.7140090465545654,2.6816999912261963,2.6816999912261963,0.8111494779586792,89756
2000-06-28,2.7786290645599365,2.7786290645599365,2.7140090465545654,2.7140090465545654,0.8209221363067627,111421
2000-06-29,2.7140090465545654,2.746319055557251,2.6655449867248535,2.6816999912261963,0.8111494779586792,306410
2000-06-30,2.584770917892456,2.600925922393799,2.5201520919799805,2.5201520919799805,0.7622852325439453,281649
2000-07-03,2.5363059043884277,2.5686159133911133,2.4555320739746094,2.5039970874786377,0.7573987245559692,312600
2000-07-04,2.471687078475952,2.584770917892456,2.471687078475952,2.584770917892456,0.7818309664726257,182608
2000-07-05,2.584770917892456,2.584770917892456,2.5686159133911133,2.584770917892456,0.7818309664726257,126897
2000-07-06,2.584770917892456,2.584770917892456,2.5201520919799805,2.5201520919799805,0.7622852325439453,259984
2000-07-07,2.5524609088897705,2.5524609088897705,2.4555320739746094,2.487842082977295,0.7525120377540588,594249
2000-07-10,2.4555320739746094,2.5201520919799805,2.4555320739746094,2.487842082977295,0.7525120377540588,300219
2000-07-11,2.487842082977295,2.487842082977295,2.4555320739746094,2.4555320739746094,0.7427390813827515,448782
2000-07-12,2.5201520919799805,2.5686159133911133,2.4555320739746094,2.5686159133911133,0.7769442796707153,696386
2000-07-13,2.584770917892456,2.6493899822235107,2.5363059043884277,2.5524609088897705,0.7720577120780945,2587462
2000-07-14,2.584770917892456,2.6816999912261963,2.5201520919799805,2.5363059043884277,0.7671713829040527,1039937
2000-07-17,2.584770917892456,2.584770917892456,2.5039970874786377,2.5039970874786377,0.7573987245559692,343550
2000-07-18,2.5201520919799805,2.584770917892456,2.487842082977295,2.584770917892456,0.7818309664726257,1358727
2000-07-19,2.5201520919799805,2.584770917892456,2.487842082977295,2.584770917892456,0.7818309664726257,1358727
2000-07-20,2.584770917892456,2.584770917892456,2.471687078475952,2.5201520919799805,0.7622852325439453,445687
2000-07-21,2.584770917892456,2.584770917892456,2.5039970874786377,2.5201520919799805,0.7622852325439453,256889
2000-07-24,2.5201520919799805,2.6170809268951416,2.5039970874786377,2.6170809268951416,0.7916039824485779,745907
2000-07-25,2.633234977722168,2.6493899822235107,2.5524609088897705,2.5686159133911133,0.7769442796707153,411641
2000-07-26,2.5686159133911133,2.584770917892456,2.5363059043884277,2.5363059043884277,0.7671713829040527,151657
2000-07-27,2.487842082977295,2.584770917892456,2.487842082977295,2.487842082977295,0.7563661336898804,328075
2000-07-28,2.4555320739746094,2.471687078475952,2.3262939453125,2.358603000640869,0.717074453830719,535443
2000-07-31,2.358603000640869,2.439378023147583,2.3424489498138428,2.4070680141448975,0.7318090200424194,1467054
2000-08-01,2.4555320739746094,2.487842082977295,2.4232230186462402,2.4555320739746094,0.7465432286262512,1293731
2000-08-02,2.3909130096435547,2.3909130096435547,2.2778289318084717,2.2939839363098145,0.6974287033081055,795428
2000-08-03,2.2939839363098145,2.358603000640869,2.261673927307129,2.2939839363098145,0.6974287033081055,433307
2000-08-04,2.3262939453125,2.3262939453125,2.2939839363098145,2.2939839363098145,0.6974287033081055,235223
2000-08-07,2.2778289318084717,2.2939839363098145,2.229365110397339,2.2455201148986816,0.6826942563056946,640675
2000-08-08,2.213210105895996,2.213210105895996,2.1324360370635986,2.1324360370635986,0.6483138799667358,832568
2000-08-09,2.116281032562256,2.3101389408111572,2.116281032562256,2.3101389408111572,0.7023400068283081,451877
2000-08-10,2.358603000640869,2.358603000640869,2.2778289318084717,2.3262939453125,0.7072516083717346,690196
2000-08-11,2.2778289318084717,2.3262939453125,2.2778289318084717,2.3262939453125,0.7072516083717346,393071
2000-08-14,2.3262939453125,2.3424489498138428,2.2778289318084717,2.2939839363098145,0.6974287033081055,306410
2000-08-15,2.3262939453125,2.3262939453125,2.2778289318084717,2.2778289318084717,0.6925170421600342,179512
2000-08-16,2.2939839363098145,2.3101389408111572,2.2455201148986816,2.261673927307129,0.6876053214073181,615915
2000-08-17,2.229365110397339,2.2939839363098145,2.229365110397339,2.229365110397339,0.6777827739715576,300219
2000-08-18,2.229365110397339,2.3101389408111572,2.1970551013946533,2.3101389408111572,0.7023400068283081,250699
2000-08-21,2.3101389408111572,2.5201520919799805,2.3101389408111572,2.5201520919799805,0.766189455986023,1377297
2000-08-22,2.5363059043884277,2.7140090465545654,2.5363059043884277,2.7140090465545654,0.8251267671585083,2209866
2000-08-23,2.746319055557251,2.746319055557251,2.584770917892456,2.6655449867248535,0.8103923797607422,1333967
2000-08-24,2.6655449867248535,2.7140090465545654,2.633234977722168,2.633234977722168,0.8005691766738892,615915
2000-08-25,2.584770917892456,2.633234977722168,2.5524609088897705,2.5524609088897705,0.7760119438171387,272364
2000-08-28,2.5201520919799805,2.5201520919799805,2.487842082977295,2.487842082977295,0.7563661336898804,0
2000-08-29,2.5201520919799805,2.584770917892456,2.5201520919799805,2.584770917892456,0.7858352661132812,133087
2000-08-30,2.6493899822235107,2.6493899822235107,2.584770917892456,2.584770917892456,0.7858352661132812,77376
2000-08-31,2.5201520919799805,2.5201520919799805,2.5039970874786377,2.5201520919799805,0.766189455986023,46425
2000-09-01,2.584770917892456,2.6493899822235107,2.584770917892456,2.600925922393799,0.7907465100288391,365216
2000-09-04,2.6170809268951416,2.843247890472412,2.6170809268951416,2.843247890472412,0.864418625831604,1299921
2000-09-05,2.8270928859710693,2.8270928859710693,2.6493899822235107,2.7140090465545654,0.8251267671585083,510683
2000-09-06,2.7140090465545654,2.7140090465545654,2.7140090465545654,2.7140090465545654,0.8251267671585083,414736
2000-09-07,2.633234977722168,2.6816999912261963,2.600925922393799,2.6493899822235107,0.8054808378219604,337360
2000-09-08,2.6493899822235107,2.6493899822235107,2.6493899822235107,2.6493899822235107,0.8054808378219604,201178
2000-09-11,2.584770917892456,2.584770917892456,2.584770917892456,2.584770917892456,0.7858352661132812,222843
2000-09-12,2.5524609088897705,2.5524609088897705,2.3909130096435547,2.487842082977295,0.7563661336898804,380691
2000-09-13,2.487842082977295,2.487842082977295,2.487842082977295,2.487842082977295,0.7563661336898804,0
2000-09-14,2.3909130096435547,2.4555320739746094,2.3909130096435547,2.4070680141448975,0.7318090200424194,312507
2000-09-15,2.374758005142212,2.439378023147583,2.358603000640869,2.3909130096435547,0.7268974781036377,123802
2000-09-18,2.261673927307129,2.261673927307129,2.261673927307129,2.261673927307129,0.6876053214073181,30950
2000-09-19,2.261673927307129,2.2778289318084717,2.229365110397339,2.2778289318084717,0.6925170421600342,210463
2000-09-20,2.3262939453125,2.3262939453125,2.229365110397339,2.229365110397339,0.6777827739715576,591247
2000-09-21,2.229365110397339,2.229365110397339,2.1809000968933105,2.1970551013946533,0.6679597496986389,207368
2000-09-22,2.1324360370635986,2.1324360370635986,2.067816972732544,2.067816972732544,0.6286681890487671,408546
2000-09-25,2.067816972732544,2.1324360370635986,2.067816972732544,2.116281032562256,0.6434023976325989,272364
2000-09-26,2.067816972732544,2.067816972732544,1.9385780096054077,1.9385780096054077,0.5893763899803162,312600
2000-09-27,1.873958945274353,2.003196954727173,1.873958945274353,2.003196954727173,0.6090219616889954,43330
2000-09-28,2.003196954727173,2.067816972732544,2.003196954727173,2.0355069637298584,0.6188450455665588,216653
2000-09-29,2.116281032562256,2.1485910415649414,2.067816972732544,2.1324360370635986,0.6483138799667358,417831
2000-10-02,2.1324360370635986,2.1324360370635986,2.1324360370635986,2.1324360370635986,0.6483138799667358,0
2000-10-03,2.003196954727173,2.0193519592285156,2.003196954727173,2.003196954727173,0.6090219616889954,58805
2000-10-04,2.003196954727173,2.067816972732544,1.9708880186080933,1.9708880186080933,0.5991992950439453,290934
2000-10-05,2.003196954727173,2.0355069637298584,1.9708880186080933,2.0355069637298584,0.6188450455665588,595952
2000-10-06,2.0355069637298584,2.0355069637298584,2.0355069637298584,2.0355069637298584,0.6188450455665588,0
2000-10-09,2.003196954727173,2.003196954727173,1.9062680006027222,1.922423005104065,0.5844647884368896,619165
2000-10-10,1.922423005104065,1.9385780096054077,1.922423005104065,1.922423005104065,0.5844647884368896,501398
2000-10-11,1.8901139497756958,1.9062680006027222,1.8901139497756958,1.9062680006027222,0.5795531272888184,328075
2000-10-12,1.841649055480957,1.873958945274353,1.6801010370254517,1.728564977645874,0.5255270600318909,996606
2000-10-13,1.6801010370254517,1.6801010370254517,1.615481972694397,1.6477910280227661,0.500969648361206,399261
2000-10-16,1.6477910280227661,1.6477910280227661,1.6477910280227661,1.6477910280227661,0.500969648361206,0
2000-10-17,1.7770299911499023,1.7770299911499023,1.615481972694397,1.615481972694397,0.4911469519138336,1098743
2000-10-18,1.5508619546890259,1.5508619546890259,1.3246949911117554,1.38931405544281,0.42238616943359375,2147965
2000-10-19,1.3408499956130981,1.38931405544281,1.2665369510650635,1.3731590509414673,0.4174746572971344,755192
2000-10-20,1.5508619546890259,1.615481972694397,1.5185530185699463,1.5831719636917114,0.48132389783859253,733527
2000-10-23,1.615481972694397,1.6477910280227661,1.5831719636917114,1.5993269681930542,0.4862353205680847,278554
2000-10-24,1.5993269681930542,1.5993269681930542,1.5670169591903687,1.5831719636917114,0.48132389783859253,49520
2000-10-25,1.5508619546890259,1.5993269681930542,1.5508619546890259,1.5993269681930542,0.4862353205680847,68091
2000-10-26,1.5023980140686035,1.5831719636917114,1.5023980140686035,1.5831719636917114,0.48132389783859253,99041
2000-10-27,1.5831719636917114,1.5831719636917114,1.5831719636917114,1.5831719636917114,0.48132389783859253,0
2000-10-30,1.5831719636917114,1.5993269681930542,1.5831719636917114,1.5993269681930542,0.4862353205680847,30950
2000-10-31,1.5831719636917114,1.728564977645874,1.5831719636917114,1.6801010370254517,0.5107927918434143,232128
2000-11-01,1.8093390464782715,1.922423005104065,1.7770299911499023,1.841649055480957,0.5599075555801392,662340
2000-11-02,1.8093390464782715,1.8254940509796143,1.7770299911499023,1.7770299911499023,0.5402616858482361,507588
2000-11-03,1.8093390464782715,1.9385780096054077,1.8093390464782715,1.922423005104065,0.5844647884368896,897564
2000-11-06,1.9385780096054077,1.9547330141067505,1.8901139497756958,1.9062680006027222,0.5795531272888184,687101
2000-11-07,1.9062680006027222,1.9547330141067505,1.873958945274353,1.9385780096054077,0.5893763899803162,820188
2000-11-08,1.9385780096054077,2.051661968231201,1.9062680006027222,1.9062680006027222,0.5795531272888184,1711563
2000-11-09,1.8901139497756958,1.8901139497756958,1.8093390464782715,1.8578039407730103,0.5648189187049866,844948
2000-11-10,1.9062680006027222,1.9062680006027222,1.8578039407730103,1.873958945274353,0.5697304606437683,668531
2000-11-13,1.7770299911499023,1.7770299911499023,1.6962560415267944,1.728564977645874,0.5255270600318909,770667
2000-11-14,1.728564977645874,1.728564977645874,1.6316360235214233,1.7124110460281372,0.5206156373023987,2640078
2000-11-15,1.7770299911499023,1.8578039407730103,1.7447199821472168,1.7931849956512451,0.5451730489730835,1575381
2000-11-16,1.7770299911499023,1.8093390464782715,1.7770299911499023,1.7931849956512451,0.5451730489730835,677816
2000-11-17,1.7770299911499023,1.7770299911499023,1.728564977645874,1.7770299911499023,0.5402616858482361,431759
2000-11-20,1.8093390464782715,1.8093390464782715,1.7124110460281372,1.7124110460281372,0.5206156373023987,201178
2000-11-21,1.6801010370254517,1.7447199821472168,1.6801010370254517,1.7447199821472168,0.5304385423660278,167132
2000-11-22,1.7124110460281372,1.7124110460281372,1.6801010370254517,1.6801010370254517,0.5107927918434143,482827
2000-11-23,1.6477910280227661,1.6962560415267944,1.6477910280227661,1.6801010370254517,0.5107927918434143,492113
2000-11-24,1.6962560415267944,1.7124110460281372,1.6477910280227661,1.6801010370254517,0.5107927918434143,801618
2000-11-27,1.6962560415267944,1.7770299911499023,1.6962560415267944,1.7608749866485596,0.5353502035140991,606630
2000-11-28,1.7447199821472168,1.7608749866485596,1.7447199821472168,1.7608749866485596,0.5353502035140991,164037
2000-11-29,1.7447199821472168,1.7608749866485596,1.7447199821472168,1.7447199821472168,0.5304385423660278,1061602
2000-11-30,1.6962560415267944,1.7124110460281372,1.6639460325241089,1.6801010370254517,0.5107927918434143,225938
2000-12-01,1.6477910280227661,1.728564977645874,1.6477910280227661,1.7124110460281372,0.5206156373023987,309505
2000-12-04,1.728564977645874,1.728564977645874,1.6801010370254517,1.6801010370254517,0.5107927918434143,250699
