Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,4.8732171058654785,4.958712100982666,4.8732171058654785,4.958712100982666,2.511317491531372,70179
2000-01-05,4.787722110748291,4.787722110748291,4.787722110748291,4.787722110748291,2.4247195720672607,17544
2000-01-06,4.616732120513916,4.659479141235352,4.616732120513916,4.616732120513916,2.3381223678588867,121644
2000-01-07,4.616732120513916,4.616732120513916,4.445742130279541,4.616732120513916,2.3381223678588867,195332
2000-01-10,4.7022271156311035,4.7022271156311035,4.616732120513916,4.616732120513916,2.3381223678588867,53804
2000-01-11,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.2948238849639893,35089
2000-01-12,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.2948238849639893,0
2000-01-13,4.488489151000977,4.488489151000977,4.488489151000977,4.488489151000977,2.273174524307251,23393
2000-01-14,4.5312371253967285,4.5312371253967285,4.488489151000977,4.488489151000977,2.273174524307251,88894
2000-01-17,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.2948238849639893,17544
2000-01-18,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.2948238849639893,4678
2000-01-19,4.445742130279541,4.445742130279541,4.402994155883789,4.402994155883789,2.2298758029937744,326334
2000-01-20,4.488489151000977,4.488489151000977,4.445742130279541,4.488489151000977,2.273174524307251,126323
2000-01-21,4.488489151000977,4.488489151000977,4.274752140045166,4.274752140045166,2.1649279594421387,0
2000-01-24,4.5312371253967285,4.5312371253967285,4.402994155883789,4.402994155883789,2.2298758029937744,0
2000-01-25,4.3602471351623535,4.402994155883789,4.3602471351623535,4.402994155883789,2.2298758029937744,8187
2000-01-26,4.402994155883789,4.402994155883789,4.402994155883789,4.402994155883789,2.2298758029937744,17544
2000-01-27,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.2948238849639893,11696
2000-01-28,4.488489151000977,4.659479141235352,4.445742130279541,4.659479141235352,2.359771728515625,13556341
2000-01-31,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.251525640487671,93572
2000-02-01,4.488489151000977,4.616732120513916,4.488489151000977,4.616732120513916,2.3381223678588867,52634
2000-02-02,4.787722110748291,4.958712100982666,4.787722110748291,4.958712100982666,2.511317491531372,354406
2000-02-03,5.129702091217041,5.300692081451416,5.0442070960998535,5.257944107055664,2.6628613471984863,321656
2000-02-04,5.257944107055664,5.257944107055664,5.257944107055664,5.257944107055664,2.6628613471984863,0
2000-02-07,5.257944107055664,5.257944107055664,5.257944107055664,5.257944107055664,2.6628613471984863,0
2000-02-08,5.129702091217041,5.2151970863342285,4.958712100982666,4.958712100982666,2.511317491531372,43277
2000-02-09,5.0442070960998535,5.0442070960998535,4.8732171058654785,4.8732171058654785,2.468018054962158,84215
2000-02-10,4.958712100982666,5.001459121704102,4.958712100982666,5.001459121704102,2.532965898513794,52634
2000-02-11,4.958712100982666,5.001459121704102,4.958712100982666,4.958712100982666,2.511317491531372,50295
2000-02-14,5.129702091217041,5.129702091217041,4.830469131469727,4.830469131469727,2.44636869430542,148546
2000-02-15,4.830469131469727,4.958712100982666,4.830469131469727,4.958712100982666,2.511317491531372,95748
2000-02-16,5.129702091217041,5.129702091217041,4.958712100982666,4.958712100982666,2.511317491531372,0
2000-02-17,4.958712100982666,5.129702091217041,4.958712100982666,4.958712100982666,2.511317491531372,18714
2000-02-18,4.958712100982666,4.958712100982666,4.8732171058654785,4.8732171058654785,2.468018054962158,52634
2000-02-21,4.7022271156311035,4.7022271156311035,4.7022271156311035,4.7022271156311035,2.3814215660095215,4678
2000-02-22,4.616732120513916,4.616732120513916,4.616732120513916,4.616732120513916,2.3381223678588867,5848
2000-02-23,4.573984146118164,4.8732171058654785,4.573984146118164,4.8732171058654785,2.468018054962158,22223
2000-02-24,4.8732171058654785,4.958712100982666,4.8732171058654785,4.958712100982666,2.511317491531372,49125
2000-02-25,4.8732171058654785,4.8732171058654785,4.8732171058654785,4.8732171058654785,2.468018054962158,101760
2000-02-28,4.8732171058654785,4.8732171058654785,4.659479141235352,4.830469131469727,2.44636869430542,146207
2000-02-29,4.830469131469727,4.830469131469727,4.830469131469727,4.830469131469727,2.44636869430542,23393
2000-03-01,4.787722110748291,4.915964126586914,4.744974136352539,4.915964126586914,2.4896669387817383,77197
2000-03-02,4.8732171058654785,4.8732171058654785,4.616732120513916,4.787722110748291,2.4247195720672607,84215
2000-03-03,4.787722110748291,4.787722110748291,4.616732120513916,4.787722110748291,2.4247195720672607,37429
2000-03-06,4.787722110748291,4.787722110748291,4.7022271156311035,4.7022271156311035,2.3814215660095215,39768
2000-03-07,4.616732120513916,4.787722110748291,4.616732120513916,4.787722110748291,2.4247195720672607,58482
2000-03-08,4.787722110748291,4.787722110748291,4.787722110748291,4.787722110748291,2.4247195720672607,70179
2000-03-09,4.830469131469727,4.830469131469727,4.744974136352539,4.744974136352539,2.4030702114105225,76027
2000-03-10,4.830469131469727,4.915964126586914,4.787722110748291,4.8732171058654785,2.468018054962158,466693
2000-03-13,4.787722110748291,4.915964126586914,4.787722110748291,4.8732171058654785,2.468018054962158,250306
2000-03-14,4.8732171058654785,4.8732171058654785,4.8732171058654785,4.8732171058654785,2.468018054962158,11696
2000-03-15,4.787722110748291,4.830469131469727,4.787722110748291,4.830469131469727,2.44636869430542,175448
2000-03-16,4.830469131469727,4.830469131469727,4.744974136352539,4.744974136352539,2.4030702114105225,115796
2000-03-17,4.787722110748291,4.8732171058654785,4.787722110748291,4.8732171058654785,2.468018054962158,140359
2000-03-20,4.787722110748291,4.8732171058654785,4.787722110748291,4.8732171058654785,2.468018054962158,67840
2000-03-21,4.958712100982666,4.958712100982666,4.787722110748291,4.787722110748291,2.4247195720672607,52634
2000-03-22,4.830469131469727,4.830469131469727,4.7022271156311035,4.7022271156311035,2.3814215660095215,29241
2000-03-23,4.7022271156311035,4.8732171058654785,4.7022271156311035,4.8732171058654785,2.468018054962158,74858
2000-03-24,5.0442070960998535,5.0442070960998535,4.8732171058654785,4.958712100982666,2.511317491531372,112287
2000-03-27,4.787722110748291,4.915964126586914,4.787722110748291,4.915964126586914,2.4896669387817383,61407
2000-03-28,4.8732171058654785,4.8732171058654785,4.8732171058654785,4.8732171058654785,2.468018054962158,21053
2000-03-29,4.787722110748291,4.787722110748291,4.7022271156311035,4.744974136352539,2.4030702114105225,157903
2000-03-30,4.744974136352539,4.744974136352539,4.744974136352539,4.744974136352539,2.4030702114105225,23393
2000-03-31,4.787722110748291,4.787722110748291,4.787722110748291,4.787722110748291,2.4247195720672607,16375
2000-04-03,4.787722110748291,4.787722110748291,4.744974136352539,4.744974136352539,2.4030702114105225,22223
2000-04-04,4.744974136352539,4.744974136352539,4.744974136352539,4.744974136352539,2.4030702114105225,0
