Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.04343472793698311,800000
2000-01-05,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3700000047683716,0.04229170083999634,120000
2000-01-06,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3449999988079071,0.039434149861335754,855000
2000-01-07,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.04000566899776459,490000
2000-01-10,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.040577180683612823,110000
2000-01-11,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.040577180683612823,100000
2000-01-12,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.040577180683612823,190000
2000-01-13,0.3449999988079071,0.3799999952316284,0.3449999988079071,0.36000001430511475,0.041148681193590164,1135000
2000-01-14,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.39500001072883606,0.04514925181865692,1705000
2000-01-17,0.38499999046325684,0.41999998688697815,0.38499999046325684,0.4099999964237213,0.046863771975040436,3120000
2000-01-18,0.4300000071525574,0.48500001430511475,0.41999998688697815,0.46000000834465027,0.0525788739323616,11400000
2000-01-19,0.45500001311302185,0.4749999940395355,0.4350000023841858,0.4399999976158142,0.05029284581542015,3820000
2000-01-20,0.44999998807907104,0.45500001311302185,0.4099999964237213,0.4099999964237213,0.046863771975040436,975000
2000-01-21,0.41499999165534973,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.05029284581542015,830000
2000-01-24,0.4300000071525574,0.4350000023841858,0.4050000011920929,0.4350000023841858,0.04972131922841072,300000
2000-01-25,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.046863771975040436,80000
2000-01-26,0.41999998688697815,0.4699999988079071,0.41499999165534973,0.45500001311302185,0.05200738087296486,2700000
2000-01-27,0.44999998807907104,0.46000000834465027,0.42500001192092896,0.4300000071525574,0.04914981871843338,1135000
2000-01-28,0.4350000023841858,0.5,0.4350000023841858,0.46000000834465027,0.0525788739323616,2350000
2000-01-31,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4399999976158142,0.05029284581542015,1230000
2000-02-01,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.4399999976158142,0.05029284581542015,370000
2000-02-02,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4399999976158142,0.05029284581542015,880000
2000-02-03,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.05143585056066513,722500
2000-02-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.05143585056066513,0
2000-02-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.05143585056066513,0
2000-02-08,0.4399999976158142,0.4650000035762787,0.4399999976158142,0.4650000035762787,0.05315038189291954,845000
2000-02-09,0.4699999988079071,0.5600000023841858,0.4650000035762787,0.5400000214576721,0.06172303855419159,7660000
2000-02-10,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.5899999737739563,0.06743811815977097,7495000
2000-02-11,0.6499999761581421,0.6499999761581421,0.5299999713897705,0.5600000023841858,0.06400905549526215,4645000
2000-02-14,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,0.06058001145720482,365000
2000-02-15,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.49000000953674316,0.05600793659687042,1310000
2000-02-16,0.5,0.550000011920929,0.5,0.5199999809265137,0.059436995536088943,1675000
2000-02-17,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.05829395353794098,1152500
