Date,Open,High,Low,Close,Adj Close,Volume
2002-03-28,0.5799999833106995,0.6200000047683716,0.5600000023841858,0.6000000238418579,0.2525772452354431,129334000
2002-03-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2525772452354431,0
2002-04-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2525772452354431,0
2002-04-02,0.6100000143051147,0.7400000095367432,0.6100000143051147,0.7300000190734863,0.3073023855686188,146676000
2002-04-03,0.699999988079071,0.9100000262260437,0.699999988079071,0.8399999737739563,0.3536081612110138,112550000
2002-04-04,0.8299999833106995,1.0,0.8299999833106995,0.8899999856948853,0.37465617060661316,153438000
2002-04-05,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.37465617060661316,0
2002-04-08,0.9100000262260437,1.0700000524520874,0.9100000262260437,1.0299999713897705,0.43359097838401794,75800000
2002-04-09,1.0399999618530273,1.090000033378601,0.9800000190734863,1.0499999523162842,0.44201016426086426,74418000
2002-04-10,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0299999713897705,0.43359097838401794,24850000
2002-04-11,1.0499999523162842,1.0499999523162842,0.9300000071525574,0.9399999976158142,0.39570438861846924,26230000
2002-04-12,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.949999988079071,0.39991387724876404,12970000
2002-04-15,0.9599999785423279,1.0199999809265137,0.9599999785423279,1.0199999809265137,0.4293813109397888,28130000
2002-04-16,1.0199999809265137,1.1699999570846558,1.0199999809265137,1.149999976158142,0.4841063320636749,66820000
2002-04-17,1.1699999570846558,1.2300000190734863,1.1299999952316284,1.149999976158142,0.4841063320636749,57800000
2002-04-18,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.1799999475479126,0.49673524498939514,34280000
2002-04-19,1.1799999475479126,1.2000000476837158,1.0800000429153442,1.1100000143051147,0.46726787090301514,21250000
2002-04-22,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.0800000429153442,0.4546389877796173,9800000
2002-04-23,1.0800000429153442,1.1100000143051147,1.0399999618530273,1.059999942779541,0.4462197422981262,8670000
2002-04-24,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0199999809265137,0.4293813109397888,9220000
2002-04-25,1.0199999809265137,1.1399999856948853,1.0199999809265137,1.0700000524520874,0.4504294693470001,43760000
2002-04-26,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0399999618530273,0.4378005564212799,21006132
2002-04-29,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.44201016426086426,6160000
2002-04-30,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0800000429153442,0.4546389877796173,18000000
2002-05-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.4546389877796173,0
2002-05-02,1.100000023841858,1.1100000143051147,1.0499999523162842,1.059999942779541,0.4462197422981262,10590000
2002-05-03,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0499999523162842,0.44201016426086426,8990000
2002-05-06,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1100000143051147,0.46726787090301514,25600000
2002-05-07,1.100000023841858,1.1299999952316284,1.059999942779541,1.0800000429153442,0.4546389877796173,12630000
2002-05-08,1.0700000524520874,1.0800000429153442,1.059999942779541,1.059999942779541,0.4462197422981262,4210000
2002-05-09,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,0.4504294693470001,5450000
2002-05-10,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0399999618530273,0.4378005564212799,8080000
2002-05-13,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,0.43359097838401794,2600000
2002-05-14,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,0.4251716434955597,4290000
2002-05-15,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0099999904632568,0.4251716434955597,6470000
2002-05-16,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9800000190734863,0.41254281997680664,13220000
2002-05-17,0.9800000190734863,1.0099999904632568,0.949999988079071,0.9800000190734863,0.41254281997680664,18500000
2002-05-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.41254281997680664,0
2002-05-21,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.41254281997680664,6886000
2002-05-22,0.9800000190734863,1.0399999618530273,0.9700000286102295,1.0399999618530273,0.4378005564212799,38800000
2002-05-23,1.059999942779541,1.1299999952316284,1.059999942779541,1.0800000429153442,0.4546389877796173,81460000
2002-05-24,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0299999713897705,0.43359097838401794,16036000
2002-05-27,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,0.44201016426086426,12780000
2002-05-28,1.0299999713897705,1.0399999618530273,1.0,1.0099999904632568,0.4298716187477112,9000000
2002-05-29,1.0,1.0299999713897705,0.9800000190734863,0.9900000095367432,0.4213593006134033,14120000
2002-05-30,0.9800000190734863,1.0299999713897705,0.9700000286102295,1.0199999809265137,0.4341278076171875,11320000
2002-05-31,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.43838393688201904,6570000
2002-06-03,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,0.42561548948287964,3640000
2002-06-04,0.9900000095367432,1.0,0.9900000095367432,1.0,0.42561548948287964,4460000
2002-06-05,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.417103111743927,2630000
2002-06-06,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0,0.42561548948287964,7680000
2002-06-07,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.41284695267677307,3940000
2002-06-10,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.41284695267677307,3070000
2002-06-11,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.41284695267677307,2340000
2002-06-12,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.417103111743927,2020000
2002-06-13,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.4213593006134033,1770000
2002-06-14,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.41284695267677307,2654000
2002-06-17,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.40859079360961914,3040000
2002-06-18,0.9800000190734863,0.9800000190734863,0.8500000238418579,0.8500000238418579,0.36177316308021545,5924000
2002-06-19,0.8700000047683716,0.8700000047683716,0.7799999713897705,0.8199999928474426,0.34900474548339844,11073000
2002-06-20,0.7699999809265137,0.8899999856948853,0.7699999809265137,0.8899999856948853,0.3787977695465088,3498000
2002-06-21,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.3830537796020508,1823000
2002-06-24,0.8899999856948853,0.949999988079071,0.8700000047683716,0.949999988079071,0.40433469414711,2890000
2002-06-25,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9399999976158142,0.40007859468460083,2770000
2002-06-26,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9200000166893005,0.3915661871433258,1990000
2002-06-27,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.38731008768081665,1040000
2002-06-28,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.3830537796020508,890000
2002-07-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3830537796020508,0
