Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.10799247771501541,20000
2000-01-05,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.10250139236450195,0
2000-01-06,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.10819584876298904,8000
2000-01-07,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,0.10439955443143845,0
2000-01-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.10439955443143845,0
2000-01-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.10439955443143845,0
2000-01-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.11199220269918442,2000
2000-01-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.11199220269918442,0
2000-01-14,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.11389040946960449,74000
2000-01-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.11389040946960449,0
2000-01-18,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.11199220269918442,220000
2000-01-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.11389040946960449,200000
2000-01-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.11389040946960449,100000
2000-01-21,0.6399999856948853,0.7400000095367432,0.6399999856948853,0.7300000190734863,0.13856661319732666,418000
2000-01-24,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.13287214934825897,194000
2000-01-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.13287214934825897,56000
2000-01-26,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.13477028906345367,120000
2000-01-27,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.14046485722064972,38000
2000-01-28,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.13477028906345367,146000
2000-01-31,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,0.12527942657470703,568000
2000-02-01,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.13477028906345367,354000
2000-02-02,0.75,0.7799999713897705,0.75,0.75,0.14236298203468323,286000
2000-02-03,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7300000190734863,0.13856661319732666,0
2000-02-04,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.13856661319732666,0
2000-02-07,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.13856661319732666,0
2000-02-08,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.1461593359708786,30000
2000-02-09,0.75,0.75,0.7400000095367432,0.75,0.14236298203468323,292000
2000-02-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.13287214934825897,40000
2000-02-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.13287214934825897,0
2000-02-14,0.75,0.75,0.75,0.75,0.14236298203468323,130000
2000-02-15,0.75,0.7799999713897705,0.75,0.7799999713897705,0.1480575054883957,230000
2000-02-16,0.8199999928474426,0.9800000190734863,0.8199999928474426,0.8999999761581421,0.17083558440208435,930000
2000-02-17,0.8999999761581421,0.9399999976158142,0.8500000238418579,0.8500000238418579,0.1613447219133377,464000
2000-02-18,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.15565025806427002,192000
