Date,Open,High,Low,Close,Adj Close,Volume
2002-03-28,0.5799999833106995,0.6200000047683716,0.5600000023841858,0.6000000238418579,0.2510457932949066,129334000
2002-03-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2510457932949066,0
2002-04-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2510457932949066,0
2002-04-02,0.6100000143051147,0.7400000095367432,0.6100000143051147,0.7300000190734863,0.30543890595436096,146676000
2002-04-03,0.699999988079071,0.9100000262260437,0.699999988079071,0.8399999737739563,0.35146406292915344,112550000
2002-04-04,0.8299999833106995,1.0,0.8299999833106995,0.8899999856948853,0.37238457798957825,153438000
2002-04-05,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.37238457798957825,0
2002-04-08,0.9100000262260437,1.0700000524520874,0.9100000262260437,1.0299999713897705,0.430961936712265,75800000
2002-04-09,1.0399999618530273,1.090000033378601,0.9800000190734863,1.0499999523162842,0.43933001160621643,74418000
2002-04-10,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0299999713897705,0.430961936712265,24850000
2002-04-11,1.0499999523162842,1.0499999523162842,0.9300000071525574,0.9399999976158142,0.3933050036430359,26230000
2002-04-12,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.949999988079071,0.397489070892334,12970000
2002-04-15,0.9599999785423279,1.0199999809265137,0.9599999785423279,1.0199999809265137,0.426777720451355,28130000
2002-04-16,1.0199999809265137,1.1699999570846558,1.0199999809265137,1.149999976158142,0.48117101192474365,66820000
2002-04-17,1.1699999570846558,1.2300000190734863,1.1299999952316284,1.149999976158142,0.48117101192474365,57800000
2002-04-18,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.1799999475479126,0.49372321367263794,34280000
2002-04-19,1.1799999475479126,1.2000000476837158,1.0800000429153442,1.1100000143051147,0.4644344449043274,21250000
2002-04-22,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.0800000429153442,0.4518822729587555,9800000
2002-04-23,1.0800000429153442,1.1100000143051147,1.0399999618530273,1.059999942779541,0.4435141086578369,8670000
2002-04-24,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0199999809265137,0.426777720451355,9220000
2002-04-25,1.0199999809265137,1.1399999856948853,1.0199999809265137,1.0700000524520874,0.44769835472106934,43760000
2002-04-26,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0399999618530273,0.43514588475227356,21006132
2002-04-29,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.43933001160621643,6160000
2002-04-30,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0800000429153442,0.4518822729587555,18000000
2002-05-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.4518822729587555,0
2002-05-02,1.100000023841858,1.1100000143051147,1.0499999523162842,1.059999942779541,0.4435141086578369,10590000
2002-05-03,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0499999523162842,0.43933001160621643,8990000
2002-05-06,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1100000143051147,0.4644344449043274,25600000
2002-05-07,1.100000023841858,1.1299999952316284,1.059999942779541,1.0800000429153442,0.4518822729587555,12630000
2002-05-08,1.0700000524520874,1.0800000429153442,1.059999942779541,1.059999942779541,0.4435141086578369,4210000
2002-05-09,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,0.44769835472106934,5450000
2002-05-10,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0399999618530273,0.43514588475227356,8080000
2002-05-13,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,0.430961936712265,2600000
2002-05-14,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,0.4225935935974121,4290000
2002-05-15,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0099999904632568,0.4225935935974121,6470000
2002-05-16,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9800000190734863,0.41004130244255066,13220000
2002-05-17,0.9800000190734863,1.0099999904632568,0.949999988079071,0.9800000190734863,0.41004130244255066,18500000
2002-05-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.41004130244255066,0
2002-05-21,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.41004130244255066,6886000
2002-05-22,0.9800000190734863,1.0399999618530273,0.9700000286102295,1.0399999618530273,0.43514588475227356,38800000
2002-05-23,1.059999942779541,1.1299999952316284,1.059999942779541,1.0800000429153442,0.4518822729587555,81460000
2002-05-24,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0299999713897705,0.430961936712265,16036000
2002-05-27,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,0.43933001160621643,12780000
2002-05-28,1.0299999713897705,1.0399999618530273,1.0,1.0099999904632568,0.42726507782936096,9000000
2002-05-29,1.0,1.0299999713897705,0.9800000190734863,0.9900000095367432,0.41880446672439575,14120000
2002-05-30,0.9800000190734863,1.0299999713897705,0.9700000286102295,1.0199999809265137,0.43149539828300476,11320000
2002-05-31,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.4357258677482605,6570000
2002-06-03,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,0.42303475737571716,3640000
2002-06-04,0.9900000095367432,1.0,0.9900000095367432,1.0,0.42303475737571716,4460000
2002-06-05,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.4145740866661072,2630000
2002-06-06,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0,0.42303475737571716,7680000
2002-06-07,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.4103436768054962,3940000
2002-06-10,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.4103436768054962,3070000
2002-06-11,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.4103436768054962,2340000
2002-06-12,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.4145740866661072,2020000
2002-06-13,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.41880446672439575,1770000
2002-06-14,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.4103436768054962,2654000
2002-06-17,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.4061133861541748,3040000
2002-06-18,0.9800000190734863,0.9800000190734863,0.8500000238418579,0.8500000238418579,0.35957959294319153,5924000
2002-06-19,0.8700000047683716,0.8700000047683716,0.7799999713897705,0.8199999928474426,0.3468884825706482,11073000
2002-06-20,0.7699999809265137,0.8899999856948853,0.7699999809265137,0.8899999856948853,0.37650084495544434,3498000
2002-06-21,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.38073134422302246,1823000
2002-06-24,0.8899999856948853,0.949999988079071,0.8700000047683716,0.949999988079071,0.40188297629356384,2890000
2002-06-25,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9399999976158142,0.39765262603759766,2770000
2002-06-26,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9200000166893005,0.3891918659210205,1990000
2002-06-27,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.3849615156650543,1040000
2002-06-28,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.38073134422302246,890000
2002-07-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.38073134422302246,0
2002-07-02,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.3849615156650543,180000
2002-07-03,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,0.40188297629356384,1250000
2002-07-04,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.39342230558395386,1750000
2002-07-05,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,0.40188297629356384,1360000
2002-07-08,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.39765262603759766,1970000
2002-07-09,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.3891918659210205,960000
2002-07-10,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.40188297629356384,1030000
2002-07-11,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.38073134422302246,2510000
2002-07-12,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.38073134422302246,1220000
2002-07-15,0.8399999737739563,0.8899999856948853,0.8199999928474426,0.8899999856948853,0.37650084495544434,390000
2002-07-16,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8399999737739563,0.35534924268722534,680000
2002-07-17,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.800000011920929,0.3384278118610382,3160000
2002-07-18,0.800000011920929,0.8399999737739563,0.7699999809265137,0.8100000023841858,0.34265807271003723,2940000
2002-07-19,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.35957959294319153,1580000
2002-07-22,0.800000011920929,0.8299999833106995,0.800000011920929,0.8100000023841858,0.34265807271003723,2020000
2002-07-23,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.3468884825706482,520000
2002-07-24,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.34265807271003723,610000
2002-07-25,0.800000011920929,0.800000011920929,0.75,0.7599999904632568,0.3215063512325287,1370000
2002-07-26,0.75,0.75,0.6899999976158142,0.7400000095367432,0.3130457401275635,2290000
2002-07-29,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.30035459995269775,420000
2002-07-30,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.3130457401275635,1270000
2002-07-31,0.75,0.75,0.7200000286102295,0.7200000286102295,0.3045850694179535,330000
2002-08-01,0.7400000095367432,0.7400000095367432,0.6700000166893005,0.7099999785423279,0.30035459995269775,2180000
2002-08-02,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.29612427949905396,780000
2002-08-05,0.6899999976158142,0.699999988079071,0.6700000166893005,0.699999988079071,0.29612427949905396,1170000
2002-08-06,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,0.29189392924308777,1620000
2002-08-07,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.29612427949905396,170000
2002-08-08,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.28766369819641113,2250000
2002-08-09,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.28766369819641113,3480000
2002-08-12,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.28766369819641113,1310000
2002-08-13,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.2834332287311554,2420000
2002-08-14,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.2792028486728668,4030000
2002-08-15,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.28766369819641113,496182
2002-08-16,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.28766369819641113,540000
2002-08-19,0.6800000071525574,0.7400000095367432,0.6700000166893005,0.7400000095367432,0.3130457401275635,2100000
2002-08-20,0.75,0.8299999833106995,0.75,0.75,0.3172760307788849,2170000
2002-08-21,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7300000190734863,0.3088153600692749,1775000
2002-08-22,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.3088153600692749,1120000
2002-08-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3088153600692749,0
2002-08-26,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.29612427949905396,630000
2002-08-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.29612427949905396,20000
2002-08-28,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.29189392924308777,40000
2002-08-29,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.29189392924308777,280000
2002-08-30,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.29189392924308777,480000
2002-09-02,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.29189392924308777,680000
2002-09-03,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.2749725580215454,0
2002-09-04,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.2834332287311554,270000
2002-09-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.29612427949905396,50000
2002-09-06,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.2749725580215454,0
2002-09-09,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.29189392924308777,220000
2002-09-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.28766369819641113,150000
2002-09-11,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.2792028486728668,180000
2002-09-12,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.28766369819641113,1420000
2002-09-13,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6600000262260437,0.2792028486728668,5260000
2002-09-16,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.2834332287311554,6150000
2002-09-17,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.30035459995269775,4470000
2002-09-18,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.29189392924308777,2610000
2002-09-19,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.29612427949905396,3480000
2002-09-20,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.2792028486728668,890000
2002-09-23,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6499999761581421,0.2749725580215454,610000
2002-09-24,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.2749725580215454,2840000
2002-09-25,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.2749725580215454,330000
2002-09-26,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.2707422375679016,1980000
2002-09-27,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.2707422375679016,970000
2002-09-30,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.2749725580215454,6360000
2002-10-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.2749725580215454,0
2002-10-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.2749725580215454,0
