Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.2045450061559677,0.21363599598407745,0.2045450061559677,0.21363599598407745,0.10260286182165146,1423400
2000-01-05,0.20000000298023224,0.20000000298023224,0.19545400142669678,0.20000000298023224,0.09605389088392258,924000
2000-01-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09605389088392258,147400
2000-01-07,0.19909000396728516,0.19909000396728516,0.19545400142669678,0.19545400142669678,0.09387058764696121,220000
2000-01-10,0.20000000298023224,0.20000000298023224,0.18908999860286713,0.18908999860286713,0.09081416577100754,319000
2000-01-11,0.18908999860286713,0.19545400142669678,0.18908999860286713,0.19545400142669678,0.09387058764696121,1463920
2000-01-12,0.19545400142669678,0.21636299788951874,0.1936360001564026,0.209089994430542,0.10041952133178711,1034000
2000-01-13,0.2054540067911148,0.2072719931602478,0.19727200269699097,0.19727200269699097,0.09474371373653412,1474000
2000-01-14,0.20000000298023224,0.2081809937953949,0.19727200269699097,0.20000000298023224,0.09605389088392258,2484500
2000-01-17,0.20363600552082062,0.20363600552082062,0.19636300206184387,0.19818100333213806,0.09518025815486908,216889
2000-01-18,0.20000000298023224,0.209089994430542,0.19727200269699097,0.20363600552082062,0.09780015051364899,1234200
2000-01-19,0.20000000298023224,0.2072719931602478,0.20000000298023224,0.2072719931602478,0.099546417593956,2252800
2000-01-20,0.2072719931602478,0.2218180000782013,0.2072719931602478,0.2199999988079071,0.10565926879644394,3324200
2000-01-21,0.21727199852466583,0.24545399844646454,0.21363599598407745,0.23181800544261932,0.11133510619401932,9988000
2000-01-24,0.24545399844646454,0.24545399844646454,0.22363600134849548,0.23181800544261932,0.11133510619401932,2915000
2000-01-25,0.22636300325393677,0.2363629937171936,0.2227270007133484,0.22363600134849548,0.10740553587675095,3284633
2000-01-26,0.23181800544261932,0.23181800544261932,0.22454500198364258,0.22727200388908386,0.10915179550647736,1474000
2000-01-27,0.22727200388908386,0.23181800544261932,0.22363600134849548,0.23181800544261932,0.11133510619401932,843700
2000-01-28,0.2363629937171936,0.2681809961795807,0.23181800544261932,0.25909000635147095,0.12443305552005768,9234302
2000-01-31,0.24545399844646454,0.25909000635147095,0.24545399844646454,0.25909000635147095,0.12443305552005768,3862100
2000-02-01,0.25,0.25,0.24545399844646454,0.25,0.12006738781929016,3116663
2000-02-02,0.25,0.2636359930038452,0.24545399844646454,0.25,0.12006738781929016,2413400
2000-02-03,0.2545450031757355,0.2909089922904968,0.25,0.27727198600769043,0.13316527009010315,8753800
2000-02-04,0.27727198600769043,0.27727198600769043,0.27727198600769043,0.27727198600769043,0.13316527009010315,0
2000-02-07,0.27727198600769043,0.27727198600769043,0.27727198600769043,0.27727198600769043,0.13316527009010315,0
2000-02-08,0.2909089922904968,0.2909089922904968,0.25,0.2636359930038452,0.12661632895469666,2468400
2000-02-09,0.2681809961795807,0.27272701263427734,0.25,0.2545450031757355,0.12225019931793213,3559600
2000-02-10,0.2545450031757355,0.30000001192092896,0.2545450031757355,0.2954539954662323,0.1418975293636322,10118900
2000-02-11,0.3090899884700775,0.3681809902191162,0.3090899884700775,0.33181801438331604,0.1593620926141739,45425600
2000-02-14,0.33181801438331604,0.34545400738716125,0.2909089922904968,0.2909089922904968,0.13971467316150665,11059400
2000-02-15,0.30000001192092896,0.3363629877567291,0.30000001192092896,0.30000001192092896,0.14408083260059357,7796800
2000-02-16,0.30000001192092896,0.3227269947528839,0.30000001192092896,0.30454498529434204,0.14626364409923553,5710100
2000-02-17,0.30454498529434204,0.3227269947528839,0.30454498529434204,0.3090899884700775,0.1484464555978775,8120763
