Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.41999998688697815,0.45500001311302185,0.41999998688697815,0.41999998688697815,0.16843797266483307,1749341
2000-01-05,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.38499999046325684,0.15440140664577484,1525069
2000-01-06,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3700000047683716,0.14838579297065735,782222
2000-01-07,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.4000000059604645,0.1604170948266983,1599041
2000-01-10,0.4050000011920929,0.41999998688697815,0.39500001072883606,0.39500001072883606,0.1584118902683258,1850320
2000-01-11,0.4050000011920929,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.17044314742088318,2997882
2000-01-12,0.4099999964237213,0.4650000035762787,0.4099999964237213,0.4399999976158142,0.17645879089832306,5772246
2000-01-13,0.4399999976158142,0.47999998927116394,0.4300000071525574,0.4650000035762787,0.18648485839366913,4142307
2000-01-14,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.4699999988079071,0.1884901523590088,3254165
2000-01-17,0.4699999988079071,0.5400000214576721,0.45500001311302185,0.5400000214576721,0.22127097845077515,3398009
2000-01-18,0.5400000214576721,0.5600000023841858,0.47999998927116394,0.47999998927116394,0.1966853141784668,6377731
2000-01-19,0.47999998927116394,0.5099999904632568,0.46000000834465027,0.4650000035762787,0.1905388981103897,1558427
2000-01-20,0.47999998927116394,0.6800000071525574,0.47999998927116394,0.5099999904632568,0.20897816121578217,15818444
2000-01-21,0.5099999904632568,0.5199999809265137,0.4650000035762787,0.4749999940395355,0.19463644921779633,7799055
2000-01-24,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.1884901523590088,2961053
2000-01-25,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.1884901523590088,1210351
2000-01-26,0.45500001311302185,0.4749999940395355,0.45500001311302185,0.4749999940395355,0.19463644921779633,1609896
2000-01-27,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.1925877034664154,905071
2000-01-28,0.4449999928474426,0.5,0.4449999928474426,0.47999998927116394,0.1966853141784668,2476555
2000-01-31,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.45500001311302185,0.18644125759601593,1052132
2000-02-01,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.1884901523590088,810218
2000-02-02,0.44999998807907104,0.4950000047683716,0.44999998807907104,0.4749999940395355,0.19463644921779633,1687980
2000-02-03,0.4749999940395355,0.5,0.4650000035762787,0.49000000953674316,0.20078293979167938,1489240
2000-02-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.20078293979167938,0
2000-02-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.20078293979167938,0
2000-02-08,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.1925877034664154,1455714
2000-02-09,0.4699999988079071,0.49000000953674316,0.4650000035762787,0.4650000035762787,0.1905388981103897,1378640
2000-02-10,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.45500001311302185,0.18644125759601593,1511217
2000-02-11,0.44999998807907104,0.5,0.44999998807907104,0.49000000953674316,0.20078293979167938,2156775
