Date,Open,High,Low,Close,Adj Close,Volume
2000-01-06,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.4451536238193512,0
2000-01-07,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.4451536238193512,0
2000-01-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.46585845947265625,2000
2000-01-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.46585845947265625,0
2000-01-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4503297507762909,8000
2000-01-13,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.45550593733787537,6000
2000-01-14,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.4399771988391876,56000
2000-01-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4399771988391876,24000
2000-01-18,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.4451536238193512,0
2000-01-19,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.4451536238193512,0
2000-01-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.42444875836372375,20000
2000-01-21,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.42444875836372375,0
2000-01-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.46585845947265625,24000
2000-01-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.46585845947265625,0
2000-01-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.46585845947265625,0
2000-01-27,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4451536238193512,4000
2000-01-28,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4451536238193512,0
2000-01-31,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4451536238193512,0
2000-02-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4451536238193512,0
2000-02-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4451536238193512,0
2000-02-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4451536238193512,0
2000-02-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4451536238193512,0
2000-02-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4451536238193512,0
2000-02-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4451536238193512,0
2000-02-09,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.45550593733787537,18000
2000-02-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.45550593733787537,0
2000-02-11,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.45550593733787537,0
2000-02-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.46585845947265625,19200
2000-02-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.46585845947265625,0
2000-02-16,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.584911048412323,60000
2000-02-17,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2599999904632568,0.6522018909454346,82000
2000-02-18,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6573778390884399,10000
2000-02-21,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6573778390884399,0
