Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,2.7154459953308105,2.8851609230041504,2.6730170249938965,2.8003039360046387,1.017367959022522,7429378
2000-01-05,2.8851609230041504,2.8851609230041504,2.5457301139831543,2.6730170249938965,0.9711235165596008,3378833
2000-01-06,2.6730170249938965,2.6730170249938965,2.5457301139831543,2.5881590843200684,0.9402945637702942,5835180
2000-01-07,2.6305880546569824,2.7578749656677246,2.6305880546569824,2.6730170249938965,0.9711235165596008,4504010
2000-01-10,2.7578749656677246,2.8003039360046387,2.6730170249938965,2.6730170249938965,0.9711235165596008,5526522
2000-01-11,2.7154459953308105,2.7578749656677246,2.6305880546569824,2.6730170249938965,0.9711235165596008,2837220
2000-01-12,2.6305880546569824,2.8003039360046387,2.6305880546569824,2.7154459953308105,0.9865383505821228,6366422
2000-01-13,2.7578749656677246,2.7578749656677246,2.6730170249938965,2.6730170249938965,0.9711235165596008,3194053
2000-01-14,2.7578749656677246,3.1397340297698975,2.6730170249938965,2.9275898933410645,1.0636117458343506,32390225
2000-01-17,3.1397340297698975,3.1397340297698975,2.9275898933410645,3.0548770427703857,1.1098562479019165,23055539
2000-01-18,2.9700191020965576,3.0973050594329834,2.8851609230041504,2.9275898933410645,1.0636117458343506,8147758
2000-01-19,2.8851609230041504,3.0124480724334717,2.8427319526672363,2.8427319526672363,1.0327824354171753,5929927
2000-01-20,2.9275898933410645,2.9275898933410645,2.7578749656677246,2.7578749656677246,1.0019532442092896,3267116
2000-01-21,2.7578749656677246,2.8427319526672363,2.7578749656677246,2.8427319526672363,1.0327824354171753,2849004
2000-01-24,2.8851609230041504,3.0973050594329834,2.8427319526672363,3.0973050594329834,1.1252704858779907,10355925
2000-01-25,3.0548770427703857,3.3094499111175537,3.0548770427703857,3.1397340297698975,1.140684962272644,28090792
2000-01-26,3.1397340297698975,3.1821630001068115,3.0548770427703857,3.0973050594329834,1.1252704858779907,6647363
2000-01-27,3.0973050594329834,3.1397340297698975,3.0124480724334717,3.0548770427703857,1.1098562479019165,4942391
2000-01-28,3.0548770427703857,3.1397340297698975,3.0548770427703857,3.1397340297698975,1.140684962272644,7536617
2000-01-31,2.9275898933410645,3.0973050594329834,2.9275898933410645,3.0124480724334717,1.094441294670105,4726029
2000-02-01,3.0973050594329834,3.0973050594329834,2.9700191020965576,3.0124480724334717,1.094441294670105,3516475
2000-02-02,3.0548770427703857,3.1397340297698975,3.0124480724334717,3.0548770427703857,1.1098562479019165,6333897
2000-02-03,3.0973050594329834,3.2670209407806396,3.0548770427703857,3.1397340297698975,1.140684962272644,12157058
2000-02-04,3.1397340297698975,3.1397340297698975,3.1397340297698975,3.1397340297698975,1.140684962272644,0
2000-02-07,3.1397340297698975,3.1397340297698975,3.1397340297698975,3.1397340297698975,1.140684962272644,0
2000-02-08,3.1397340297698975,3.2245919704437256,3.0973050594329834,3.1821630001068115,1.1560999155044556,2387997
2000-02-09,3.1821630001068115,3.4367361068725586,3.1397340297698975,3.2245919704437256,1.1715145111083984,10463870
2000-02-10,3.0548770427703857,3.2245919704437256,3.0548770427703857,3.1397340297698975,1.140684962272644,4510610
2000-02-11,3.1397340297698975,3.2245919704437256,2.9700191020965576,2.9700191020965576,1.079026699066162,4468657
2000-02-14,3.0124480724334717,3.0973050594329834,2.8003039360046387,2.8427319526672363,1.0327824354171753,7167293
2000-02-15,2.8851609230041504,3.2245919704437256,2.8003039360046387,3.0548770427703857,1.1098562479019165,11438914
2000-02-16,3.0548770427703857,3.1821630001068115,2.9275898933410645,2.9700191020965576,1.079026699066162,4542663
2000-02-17,3.0124480724334717,3.2245919704437256,2.9700191020965576,3.1821630001068115,1.1560999155044556,16139018
2000-02-18,3.2670209407806396,3.4367361068725586,2.9700191020965576,3.1821630001068115,1.1560999155044556,20061350
2000-02-21,3.1397340297698975,3.3094499111175537,3.0973050594329834,3.1397340297698975,1.140684962272644,6439486
2000-02-22,3.1397340297698975,3.2245919704437256,2.7578749656677246,2.9275898933410645,1.0636117458343506,6150060
2000-02-23,2.9275898933410645,3.0548770427703857,2.8851609230041504,2.9700191020965576,1.079026699066162,3795901
2000-02-24,2.9700191020965576,3.0124480724334717,2.8851609230041504,2.8851609230041504,1.0481969118118286,2630757
2000-02-25,2.8851609230041504,2.8851609230041504,2.7578749656677246,2.8003039360046387,1.017367959022522,3337823
2000-02-28,2.7578749656677246,2.7578749656677246,2.5457301139831543,2.6305880546569824,0.9557090401649475,4268793
2000-02-29,2.6730170249938965,2.7154459953308105,2.6305880546569824,2.7154459953308105,0.9865383505821228,1762480
2000-03-01,2.7154459953308105,2.7154459953308105,2.5881590843200684,2.6305880546569824,0.9557090401649475,2127797
2000-03-02,2.6305880546569824,2.6730170249938965,2.5457301139831543,2.5881590843200684,0.9402945637702942,2017495
2000-03-03,2.5881590843200684,2.8851609230041504,2.5881590843200684,2.8851609230041504,1.0481969118118286,7749915
2000-03-06,3.0548770427703857,3.648880958557129,3.0124480724334717,3.4367361068725586,1.2485878467559814,100254663
2000-03-07,3.3943068981170654,3.861025094985962,3.3518788814544678,3.7761669158935547,1.3719054460525513,66561518
2000-03-08,3.564023017883301,3.7761669158935547,3.3943068981170654,3.4367361068725586,1.2485878467559814,28269774
2000-03-09,3.4367361068725586,3.648880958557129,3.3518788814544678,3.4791650772094727,1.2640025615692139,20663770
2000-03-10,3.606451988220215,3.648880958557129,3.1397340297698975,3.3094499111175537,1.2023440599441528,12948265
2000-03-13,3.2670209407806396,3.3943068981170654,3.0973050594329834,3.1397340297698975,1.140684962272644,6667161
2000-03-14,3.2245919704437256,3.2670209407806396,3.0548770427703857,3.0548770427703857,1.1098562479019165,5896931
2000-03-15,2.9700191020965576,3.0973050594329834,2.9700191020965576,3.0124480724334717,1.094441294670105,3650346
2000-03-16,3.0548770427703857,3.0548770427703857,2.7578749656677246,2.8427319526672363,1.0327824354171753,6982513
2000-03-17,2.9700191020965576,2.9700191020965576,2.7578749656677246,2.8851609230041504,1.0481969118118286,5411412
2000-03-20,2.8003039360046387,2.8851609230041504,2.7578749656677246,2.8851609230041504,1.0481969118118286,2908398
2000-03-21,2.8851609230041504,2.8851609230041504,2.7578749656677246,2.8003039360046387,1.017367959022522,2140053
2000-03-22,2.8851609230041504,2.8851609230041504,2.7578749656677246,2.8427319526672363,1.0327824354171753,1720998
2000-03-23,2.8003039360046387,2.8427319526672363,2.7154459953308105,2.7578749656677246,1.0019532442092896,2541666
2000-03-24,2.7578749656677246,2.9275898933410645,2.7578749656677246,2.8003039360046387,1.017367959022522,6676589
2000-03-27,2.8427319526672363,2.9700191020965576,2.8003039360046387,2.9275898933410645,1.0636117458343506,4263243
2000-03-28,2.9275898933410645,2.9275898933410645,2.8003039360046387,2.8427319526672363,1.0327824354171753,2155608
2000-03-29,2.8003039360046387,2.8427319526672363,2.7578749656677246,2.8003039360046387,1.017367959022522,1655477
2000-03-30,2.7578749656677246,2.8427319526672363,2.6730170249938965,2.7578749656677246,1.0019532442092896,2227729
2000-03-31,2.7578749656677246,2.7578749656677246,2.6730170249938965,2.7578749656677246,1.0019532442092896,1358509
2000-04-03,2.7578749656677246,2.8003039360046387,2.6305880546569824,2.6730170249938965,0.9711235165596008,1800837
2000-04-04,2.6730170249938965,2.6730170249938965,2.6730170249938965,2.6730170249938965,0.9711235165596008,0
2000-04-05,2.5457301139831543,2.7154459953308105,2.3760149478912354,2.4608728885650635,0.894050657749176,4627983
2000-04-06,2.3760149478912354,2.5457301139831543,2.3760149478912354,2.4184439182281494,0.8786358833312988,2743982
2000-04-07,2.5033020973205566,2.5457301139831543,2.4608728885650635,2.5457301139831543,0.9248799681663513,1912378
2000-04-10,2.5457301139831543,2.5457301139831543,2.4608728885650635,2.4608728885650635,0.894050657749176,1155345
2000-04-11,2.4608728885650635,2.5033020973205566,2.4184439182281494,2.4608728885650635,0.894050657749176,1214739
2000-04-12,2.5033020973205566,2.5881590843200684,2.4608728885650635,2.5881590843200684,0.9402945637702942,2260961
2000-04-13,2.4608728885650635,2.5881590843200684,2.4608728885650635,2.5457301139831543,0.9248799681663513,1497565
2000-04-14,2.5457301139831543,2.5457301139831543,2.5457301139831543,2.5457301139831543,0.9248799681663513,0
2000-04-17,2.3335859775543213,2.3335859775543213,2.1214420795440674,2.1638710498809814,0.786147952079773,5647572
2000-04-18,2.2487289905548096,2.2911570072174072,2.2063000202178955,2.2911570072174072,0.8323917388916016,3583882
2000-04-19,2.2911570072174072,2.4608728885650635,2.2063000202178955,2.2911570072174072,0.8323917388916016,6295244
2000-04-20,2.2487289905548096,2.2911570072174072,2.2487289905548096,2.2911570072174072,0.8323917388916016,1078040
2000-04-21,2.2911570072174072,2.2911570072174072,2.2911570072174072,2.2911570072174072,0.8323917388916016,0
2000-04-24,2.2911570072174072,2.2911570072174072,2.2911570072174072,2.2911570072174072,0.8323917388916016,0
2000-04-25,2.2911570072174072,2.3335859775543213,2.2063000202178955,2.2487289905548096,0.8169773817062378,1438172
2000-04-26,2.2487289905548096,2.3335859775543213,2.2063000202178955,2.2487289905548096,0.8169773817062378,2999845
2000-04-27,2.2063000202178955,2.2487289905548096,2.2063000202178955,2.2063000202178955,0.8015627861022949,741948
2000-04-28,2.2063000202178955,2.2487289905548096,2.1638710498809814,2.2063000202178955,0.8015627861022949,1690830
2000-05-01,2.2063000202178955,2.2063000202178955,2.2063000202178955,2.2063000202178955,0.8015627861022949,0
2000-05-02,2.2063000202178955,2.2911570072174072,2.2063000202178955,2.2911570072174072,0.8323917388916016,1925576
2000-05-03,2.2063000202178955,2.2911570072174072,2.2063000202178955,2.2063000202178955,0.8015627861022949,1869247
2000-05-04,2.2063000202178955,2.2487289905548096,2.2063000202178955,2.2487289905548096,0.8169773817062378,741948
2000-05-05,2.2487289905548096,2.3335859775543213,2.2487289905548096,2.3335859775543213,0.8478066921234131,1869011
2000-05-08,2.2911570072174072,2.3335859775543213,2.2487289905548096,2.2487289905548096,0.8169773817062378,1006390
