Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.23697856068611145,100000
2000-01-05,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9300000071525574,0.2319895178079605,402000
2000-01-06,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.2294950634241104,420000
2000-01-07,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,0.2319895178079605,0
2000-01-10,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,0.23697856068611145,162000
2000-01-11,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.23697856068611145,0
2000-01-12,0.949999988079071,1.0,0.949999988079071,1.0,0.2494511753320694,1605498
2000-01-13,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.25942912697792053,60000
2000-01-14,1.0399999618530273,1.2200000286102295,1.0399999618530273,1.1100000143051147,0.27689075469970703,444000
2000-01-17,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,0.28686872124671936,180000
2000-01-18,1.149999976158142,1.2699999809265137,1.149999976158142,1.2000000476837158,0.2993414103984833,1640000
2000-01-19,1.2400000095367432,1.3700000047683716,1.2300000190734863,1.3300000429153442,0.3317699432373047,2441000
2000-01-20,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.350000023841858,0.3367590308189392,1817000
2000-01-21,1.350000023841858,1.399999976158142,1.350000023841858,1.3799999952316284,0.34424254298210144,1116000
2000-01-24,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,0.3367590308189392,1588000
2000-01-25,1.350000023841858,1.350000023841858,1.2899999618530273,1.2999999523162842,0.32428640127182007,452000
2000-01-26,1.340000033378601,1.350000023841858,1.309999942779541,1.309999942779541,0.3267809748649597,140000
2000-01-27,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,0.2993414103984833,802000
2000-01-28,1.25,1.2699999809265137,1.2400000095367432,1.2400000095367432,0.30931931734085083,530000
2000-01-31,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.3068249225616455,770000
2000-02-01,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,0.30931931734085083,730000
2000-02-02,1.25,1.2699999809265137,1.2400000095367432,1.2699999809265137,0.3168029487133026,1100000
2000-02-03,1.25,1.2599999904632568,1.2300000190734863,1.25,0.3118138611316681,710000
2000-02-04,1.25,1.25,1.25,1.25,0.3118138611316681,0
2000-02-07,1.25,1.25,1.25,1.25,0.3118138611316681,0
2000-02-08,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2699999809265137,0.3168029487133026,756000
2000-02-09,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,0.3217919170856476,472000
2000-02-10,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.3200000524520874,0.32927554845809937,576000
2000-02-11,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.3300000429153442,0.3317699432373047,948000
2000-02-14,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3700000047683716,0.34174805879592896,566000
2000-02-15,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,0.3342646658420563,206000
2000-02-16,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.32927554845809937,566000
2000-02-17,1.2999999523162842,1.409999966621399,1.2999999523162842,1.409999966621399,0.35172614455223083,1334000
2000-02-18,1.409999966621399,1.4199999570846558,1.3700000047683716,1.3700000047683716,0.34174805879592896,510000
2000-02-21,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.3357428014278412,596000
2000-02-22,1.159999966621399,1.2200000286102295,1.159999966621399,1.2000000476837158,0.3275541067123413,310000
2000-02-23,1.2100000381469727,1.25,1.2100000381469727,1.25,0.3412020802497864,170000
2000-02-24,1.25,1.2799999713897705,1.25,1.2799999713897705,0.34939104318618774,360000
2000-02-25,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.3200000524520874,0.36030954122543335,800000
2000-02-28,1.3200000524520874,1.3200000524520874,1.25,1.25,0.3412020802497864,700000
2000-02-29,1.25,1.25,1.25,1.25,0.3412020802497864,0
2000-03-01,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,0.352120578289032,112000
2000-03-02,1.25,1.2799999713897705,1.25,1.2799999713897705,0.34939104318618774,460000
2000-03-03,1.2599999904632568,1.2899999618530273,1.25,1.2799999713897705,0.34939104318618774,462000
2000-03-06,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,0.352120578289032,108000
2000-03-07,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.34939104318618774,588000
