Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,24.200000762939453,24.399999618530273,24.200000762939453,24.200000762939453,6.161436557769775,1869155
2000-01-05,24.049999237060547,24.350000381469727,24.049999237060547,24.25,6.174165725708008,4957873
2000-01-06,24.200000762939453,24.299999237060547,24.0,24.149999618530273,6.14870548248291,3380920
2000-01-07,24.200000762939453,24.25,24.100000381469727,24.200000762939453,6.161436557769775,1823464
2000-01-10,24.25,24.399999618530273,24.200000762939453,24.25,6.174165725708008,1668285
2000-01-11,24.299999237060547,24.450000762939453,24.25,24.450000762939453,6.2250895500183105,3183989
2000-01-12,24.450000762939453,25.200000762939453,24.299999237060547,24.899999618530273,6.339657783508301,4315140
2000-01-13,24.950000762939453,25.200000762939453,24.899999618530273,25.0,6.365120887756348,2608306
2000-01-14,25.049999237060547,25.200000762939453,24.549999237060547,25.149999618530273,6.403310298919678,1963927
2000-01-17,25.149999618530273,25.149999618530273,24.799999237060547,25.0,6.365120887756348,454440
2000-01-18,24.899999618530273,25.0,24.549999237060547,25.0,6.365120887756348,1163171
2000-01-19,24.799999237060547,24.799999237060547,24.0,24.299999237060547,6.186894416809082,2191569
2000-01-20,24.299999237060547,24.549999237060547,24.299999237060547,24.299999237060547,6.186894416809082,834024
2000-01-21,24.25,24.399999618530273,24.149999618530273,24.350000381469727,6.199626922607422,1767431
2000-01-24,24.450000762939453,24.549999237060547,24.350000381469727,24.350000381469727,6.199626922607422,627400
2000-01-25,24.149999618530273,24.299999237060547,24.100000381469727,24.25,6.174165725708008,718084
2000-01-26,24.399999618530273,24.399999618530273,24.200000762939453,24.200000762939453,6.161436557769775,981581
2000-01-27,24.0,24.350000381469727,24.0,24.25,6.174165725708008,2154771
2000-01-28,24.299999237060547,24.299999237060547,23.899999618530273,23.899999618530273,6.085053443908691,4408111
2000-01-31,23.899999618530273,24.149999618530273,23.899999618530273,24.049999237060547,6.123247146606445,2275209
2000-02-01,24.200000762939453,24.200000762939453,24.049999237060547,24.049999237060547,6.123247146606445,1537959
2000-02-02,24.049999237060547,24.200000762939453,24.049999237060547,24.049999237060547,6.123247146606445,1590829
2000-02-03,24.100000381469727,24.100000381469727,23.899999618530273,24.0,6.110515117645264,4239882
2000-02-04,24.0,24.0,24.0,24.0,6.110515117645264,0
2000-02-07,24.0,24.0,24.0,24.0,6.110515117645264,0
2000-02-08,24.100000381469727,24.299999237060547,23.799999237060547,24.0,6.110515117645264,3481921
2000-02-09,23.899999618530273,24.0,23.600000381469727,23.899999618530273,6.085053443908691,3381685
2000-02-10,23.75,24.5,23.75,24.0,6.110515117645264,3864437
2000-02-11,24.149999618530273,24.149999618530273,23.0,23.399999618530273,5.9577507972717285,2870730
2000-02-14,23.299999237060547,23.299999237060547,21.899999618530273,22.799999237060547,5.804989814758301,7646300
2000-02-15,22.700000762939453,23.299999237060547,22.649999618530273,23.100000381469727,5.8813700675964355,3171911
2000-02-16,23.0,24.0,23.0,23.450000762939453,5.97048282623291,1972935
2000-02-17,23.799999237060547,24.700000762939453,23.799999237060547,24.299999237060547,6.186894416809082,3896118
2000-02-18,24.399999618530273,24.600000381469727,24.100000381469727,24.299999237060547,6.186894416809082,1545570
2000-02-21,24.0,24.100000381469727,23.950000762939453,24.049999237060547,6.123247146606445,2651047
2000-02-22,24.0,24.100000381469727,23.5,23.549999237060547,5.995944023132324,4098511
2000-02-23,23.549999237060547,24.200000762939453,23.549999237060547,24.0,6.110515117645264,3839000
2000-02-24,23.950000762939453,24.299999237060547,23.75,23.799999237060547,6.059595584869385,1321118
2000-02-25,23.799999237060547,23.799999237060547,23.549999237060547,23.649999618530273,6.021405220031738,3038295
2000-02-28,24.0,24.0,23.0,23.399999618530273,5.9577507972717285,2918769
2000-02-29,23.399999618530273,23.799999237060547,23.399999618530273,23.75,6.046864032745361,961730
2000-03-01,23.700000762939453,23.75,23.350000381469727,23.700000762939453,6.03413200378418,2925183
2000-03-02,23.850000381469727,23.850000381469727,23.100000381469727,23.149999618530273,5.894102096557617,1871323
2000-03-03,23.049999237060547,24.0,23.0,23.299999237060547,5.932291030883789,1309904
2000-03-06,23.5,23.5,23.100000381469727,23.149999618530273,5.894102096557617,1063070
2000-03-07,23.0,24.200000762939453,23.0,24.0,6.110515117645264,2254448
2000-03-08,23.75,24.5,23.75,24.0,6.110515117645264,1519047
2000-03-09,24.100000381469727,24.200000762939453,23.100000381469727,23.200000762939453,5.906830787658691,2913012
2000-03-10,23.299999237060547,23.649999618530273,23.200000762939453,23.25,5.91956090927124,1162685
2000-03-13,23.299999237060547,23.450000762939453,23.049999237060547,23.100000381469727,5.8813700675964355,2824249
2000-03-14,23.200000762939453,23.600000381469727,23.0,23.100000381469727,5.8813700675964355,1610634
2000-03-15,23.0,23.25,22.899999618530273,23.149999618530273,5.894102096557617,1792500
2000-03-16,23.25,23.25,22.899999618530273,22.950000762939453,5.843181133270264,1784298
2000-03-17,23.200000762939453,23.5,23.0,23.100000381469727,5.8813700675964355,1898033
2000-03-20,23.0,23.600000381469727,23.0,23.399999618530273,5.9577507972717285,727544
2000-03-21,23.200000762939453,23.200000762939453,23.0,23.149999618530273,5.894102096557617,751500
2000-03-22,23.0,23.549999237060547,22.950000762939453,23.549999237060547,5.995944023132324,1736104
2000-03-23,23.5,23.5,23.0,23.049999237060547,5.868640422821045,903472
2000-03-24,23.100000381469727,23.5,23.049999237060547,23.299999237060547,5.932291030883789,692389
2000-03-27,23.350000381469727,23.549999237060547,23.350000381469727,23.399999618530273,5.9577507972717285,942135
2000-03-28,23.399999618530273,23.549999237060547,23.350000381469727,23.399999618530273,5.9577507972717285,2041339
2000-03-29,23.399999618530273,23.600000381469727,23.200000762939453,23.399999618530273,5.9577507972717285,2222662
2000-03-30,23.399999618530273,23.600000381469727,23.399999618530273,23.5,5.983213424682617,2659439
2000-03-31,23.450000762939453,23.700000762939453,23.450000762939453,23.5,5.983213424682617,1045885
2000-04-03,23.549999237060547,23.700000762939453,23.200000762939453,23.450000762939453,5.97048282623291,1306002
2000-04-04,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,5.97048282623291,0
2000-04-05,23.5,24.049999237060547,23.5,23.700000762939453,6.03413200378418,2421225
2000-04-06,23.600000381469727,23.600000381469727,23.450000762939453,23.5,5.983213424682617,1581069
2000-04-07,23.5,23.700000762939453,23.5,23.549999237060547,5.995944023132324,1811975
2000-04-10,23.549999237060547,23.799999237060547,23.549999237060547,23.700000762939453,6.03413200378418,2648208
2000-04-11,23.649999618530273,23.700000762939453,23.5,23.5,5.983213424682617,2182147
2000-04-12,23.549999237060547,23.950000762939453,23.5,23.5,5.983213424682617,2469847
2000-04-13,23.399999618530273,23.600000381469727,23.25,23.399999618530273,5.9577507972717285,2499612
2000-04-14,23.5,23.950000762939453,23.5,23.799999237060547,6.059595584869385,4270840
2000-04-17,23.549999237060547,24.0,23.299999237060547,24.0,6.110515117645264,4365117
2000-04-18,24.0,24.200000762939453,23.799999237060547,23.950000762939453,6.097785472869873,1014014
