Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.1850000023841858,0.1889999955892563,0.1850000023841858,0.1850000023841858,0.051656510680913925,1490000
2000-01-05,0.18000000715255737,0.18299999833106995,0.18000000715255737,0.18299999833106995,0.0510980524122715,150000
2000-01-06,0.18000000715255737,0.18000000715255737,0.16599999368190765,0.17399999499320984,0.04858502745628357,1404000
2000-01-07,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.04802657291293144,220000
2000-01-10,0.17000000178813934,0.1850000023841858,0.16599999368190765,0.16599999368190765,0.04635122790932655,1630000
2000-01-11,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.04690968617796898,60000
2000-01-12,0.17399999499320984,0.18199999630451202,0.1720000058412552,0.1720000058412552,0.04802657291293144,1500000
2000-01-13,0.17900000512599945,0.18299999833106995,0.17399999499320984,0.17499999701976776,0.048864271491765976,550000
2000-01-14,0.16899999976158142,0.18199999630451202,0.16899999976158142,0.17599999904632568,0.04914348945021629,2392000
2000-01-17,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17800000309944153,0.04970194399356842,990000
2000-01-18,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17900000512599945,0.049981147050857544,794000
2000-01-19,0.17499999701976776,0.17900000512599945,0.17100000381469727,0.17900000512599945,0.049981147050857544,782000
2000-01-20,0.18299999833106995,0.1860000044107437,0.1770000010728836,0.1860000044107437,0.05193571001291275,1458000
2000-01-21,0.1860000044107437,0.21799999475479126,0.1860000044107437,0.2160000056028366,0.060312457382678986,8198000
2000-01-24,0.2199999988079071,0.27000001072883606,0.2199999988079071,0.22100000083446503,0.06170855835080147,9628000
2000-01-25,0.22100000083446503,0.22100000083446503,0.20200000703334808,0.2150000035762787,0.06003323569893837,1724000
2000-01-26,0.21699999272823334,0.2240000069141388,0.20999999344348907,0.20999999344348907,0.0586370974779129,1520000
2000-01-27,0.21799999475479126,0.21799999475479126,0.20999999344348907,0.20999999344348907,0.0586370974779129,730000
2000-01-28,0.20499999821186066,0.21400000154972076,0.20499999821186066,0.20499999821186066,0.05724099650979042,1424000
2000-01-31,0.20100000500679016,0.20499999821186066,0.20100000500679016,0.20499999821186066,0.05724099650979042,410000
2000-02-01,0.20800000429153442,0.20999999344348907,0.1940000057220459,0.1940000057220459,0.05416950210928917,1920000
2000-02-02,0.20499999821186066,0.2280000001192093,0.20499999821186066,0.2199999988079071,0.06142933666706085,2380000
2000-02-03,0.22200000286102295,0.24799999594688416,0.22200000286102295,0.23499999940395355,0.06561774015426636,4728000
2000-02-04,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.06561774015426636,0
2000-02-07,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.06561774015426636,0
2000-02-08,0.23499999940395355,0.26499998569488525,0.23499999940395355,0.26499998569488525,0.07399442791938782,5354000
2000-02-09,0.26499998569488525,0.2750000059604645,0.25,0.26499998569488525,0.07399442791938782,5974000
2000-02-10,0.27000001072883606,0.3499999940395355,0.25,0.3199999928474426,0.08935177326202393,9856000
2000-02-11,0.3499999940395355,0.3499999940395355,0.2849999964237213,0.28999999165534973,0.08097507804632187,4364000
2000-02-14,0.29499998688697815,0.3100000023841858,0.2800000011920929,0.28999999165534973,0.08097507804632187,4062000
2000-02-15,0.28999999165534973,0.3700000047683716,0.28999999165534973,0.35499998927116394,0.09912464022636414,4702000
2000-02-16,0.36000001430511475,0.4449999928474426,0.36000001430511475,0.3799999952316284,0.1061052531003952,12552000
2000-02-17,0.3799999952316284,0.4000000059604645,0.3400000035762787,0.3499999940395355,0.09772854298353195,7464000
2000-02-18,0.3499999940395355,0.3700000047683716,0.3199999928474426,0.3400000035762787,0.09493625909090042,2900000
2000-02-21,0.33000001311302185,0.3799999952316284,0.33000001311302185,0.33000001311302185,0.09214404970407486,3936000
2000-02-22,0.3400000035762787,0.3400000035762787,0.29499998688697815,0.29499998688697815,0.08237119764089584,1660000
2000-02-23,0.30000001192092896,0.32499998807907104,0.29499998688697815,0.29499998688697815,0.08237119764089584,1620000
2000-02-24,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.2800000011920929,0.07818280160427094,1286000
2000-02-25,0.26499998569488525,0.2750000059604645,0.24500000476837158,0.2460000067949295,0.06868917495012283,1174000
2000-02-28,0.24500000476837158,0.24500000476837158,0.22599999606609344,0.22599999606609344,0.06310471147298813,750000
2000-02-29,0.22200000286102295,0.2240000069141388,0.21799999475479126,0.21799999475479126,0.06087089329957962,2068000
2000-03-01,0.21799999475479126,0.24400000274181366,0.21799999475479126,0.24400000274181366,0.06813071668148041,1490000
2000-03-02,0.23999999463558197,0.2409999966621399,0.23000000417232513,0.23000000417232513,0.06422160565853119,588000
2000-03-03,0.23199999332427979,0.23199999332427979,0.20999999344348907,0.21899999678134918,0.06115012988448143,2164000
2000-03-06,0.21699999272823334,0.25,0.21699999272823334,0.23499999940395355,0.06561774015426636,746000
2000-03-07,0.2370000034570694,0.2409999966621399,0.23000000417232513,0.23000000417232513,0.06422160565853119,1012000
2000-03-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.06701382249593735,180000
2000-03-09,0.23999999463558197,0.24400000274181366,0.23600000143051147,0.23999999463558197,0.06701382249593735,1850000
2000-03-10,0.23999999463558197,0.3149999976158142,0.23999999463558197,0.28999999165534973,0.08097507804632187,5466649
2000-03-13,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.30000001192092896,0.08376727998256683,4662000
2000-03-14,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.2750000059604645,0.07678669691085815,874000
2000-03-15,0.2549999952316284,0.2800000011920929,0.2549999952316284,0.25999999046325684,0.07259832322597504,758000
2000-03-16,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.07120219618082047,990000
2000-03-17,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.07120219618082047,490000
2000-03-20,0.2549999952316284,0.2549999952316284,0.24400000274181366,0.24400000274181366,0.06813071668148041,590000
2000-03-21,0.24199999868869781,0.25,0.24199999868869781,0.24199999868869781,0.06757228821516037,390000
2000-03-22,0.24199999868869781,0.24199999868869781,0.23000000417232513,0.23000000417232513,0.06422160565853119,590000
2000-03-23,0.23000000417232513,0.23000000417232513,0.22599999606609344,0.23000000417232513,0.06422160565853119,670000
2000-03-24,0.23100000619888306,0.25999999046325684,0.23100000619888306,0.25999999046325684,0.07259832322597504,656000
2000-03-27,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.07678669691085815,1528000
2000-03-28,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,0.07399442791938782,400000
2000-03-29,0.25999999046325684,0.25999999046325684,0.24799999594688416,0.2549999952316284,0.07120219618082047,550000
2000-03-30,0.24699999392032623,0.24699999392032623,0.23600000143051147,0.23600000143051147,0.06589692831039429,550000
2000-03-31,0.23999999463558197,0.24400000274181366,0.23800000548362732,0.23899999260902405,0.06673461198806763,748000
2000-04-03,0.23499999940395355,0.23499999940395355,0.21899999678134918,0.23499999940395355,0.06561774015426636,390000
2000-04-04,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.06561774015426636,0
2000-04-05,0.2199999988079071,0.2199999988079071,0.20800000429153442,0.21199999749660492,0.05919555947184563,488000
2000-04-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0586370974779129,190000
2000-04-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0586370974779129,0
