Date,Open,High,Low,Close,Adj Close,Volume
2015-11-27,1.809999942779541,1.9700000286102295,1.7699999809265137,1.9299999475479126,1.4362120628356934,67576018
2015-11-30,1.909999966621399,1.909999966621399,1.8200000524520874,1.850000023841858,1.3766800165176392,4754000
2015-12-01,1.8300000429153442,1.8700000047683716,1.75,1.75,1.302264928817749,5418000
2015-12-02,1.7599999904632568,1.7599999904632568,1.6299999952316284,1.7000000476837158,1.2650574445724487,6487290
2015-12-03,1.690000057220459,1.8700000047683716,1.6699999570846558,1.8700000047683716,1.3915629386901855,7298000
2015-12-04,1.8600000143051147,1.940000057220459,1.75,1.7799999713897705,1.324589490890503,8134000
2015-12-07,1.7999999523162842,1.840000033378601,1.7400000095367432,1.7599999904632568,1.309706449508667,1896000
2015-12-08,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7100000381469727,1.2724988460540771,2568000
2015-12-09,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.690000057220459,1.2576158046722412,660000
2015-12-10,1.6799999475479126,1.7100000381469727,1.6100000143051147,1.6200000047683716,1.2055251598358154,5036000
2015-12-11,1.6100000143051147,1.649999976158142,1.4900000095367432,1.5,1.1162270307540894,5148000
2015-12-14,1.5,1.5,1.350000023841858,1.3899999856948853,1.0343701839447021,4838000
2015-12-15,1.3899999856948853,1.440000057220459,1.3300000429153442,1.399999976158142,1.0418120622634888,5705290
2015-12-16,1.440000057220459,1.4600000381469727,1.350000023841858,1.3600000143051147,1.0120458602905273,1918000
2015-12-17,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.3899999856948853,1.0343701839447021,2212000
2015-12-18,1.3799999952316284,1.409999966621399,1.3700000047683716,1.3799999952316284,1.0269286632537842,808000
2015-12-21,1.350000023841858,1.409999966621399,1.350000023841858,1.399999976158142,1.0418120622634888,1170000
2015-12-22,1.3899999856948853,1.399999976158142,1.3700000047683716,1.399999976158142,1.0418120622634888,788000
2015-12-23,1.399999976158142,1.4199999570846558,1.3799999952316284,1.4199999570846558,1.0566949844360352,1092000
2015-12-24,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.3899999856948853,1.0343701839447021,276000
2015-12-28,1.3899999856948853,1.409999966621399,1.3799999952316284,1.399999976158142,1.0418120622634888,424000
2015-12-29,1.3899999856948853,1.440000057220459,1.3899999856948853,1.4199999570846558,1.0566949844360352,724000
2015-12-30,1.4199999570846558,1.5099999904632568,1.409999966621399,1.5,1.1162270307540894,2394000
2015-12-31,1.5,1.6299999952316284,1.5,1.6200000047683716,1.2055251598358154,3292000
2016-01-04,1.600000023841858,1.6399999856948853,1.5299999713897705,1.5499999523162842,1.1534346342086792,2044000
2016-01-05,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.5199999809265137,1.1311098337173462,906000
2016-01-06,1.5099999904632568,1.5199999809265137,1.440000057220459,1.4500000476837158,1.079019546508789,1406000
2016-01-07,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3799999952316284,1.0269286632537842,1250000
2016-01-08,1.3700000047683716,1.4600000381469727,1.3700000047683716,1.4299999475479126,1.0641367435455322,966000
2016-01-11,1.3899999856948853,1.399999976158142,1.3300000429153442,1.3700000047683716,1.0194873809814453,858000
2016-01-12,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.340000033378601,0.9971628785133362,480000
2016-01-13,1.340000033378601,1.3799999952316284,1.2899999618530273,1.2999999523162842,0.9673967957496643,1310000
2016-01-14,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2799999713897705,0.9525138139724731,1092000
2016-01-15,1.2899999618530273,1.2899999618530273,1.25,1.2699999809265137,0.9450723528862,604000
2016-01-18,1.2400000095367432,1.2899999618530273,1.2300000190734863,1.2699999809265137,0.9450723528862,268000
2016-01-19,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2599999904632568,0.937630832195282,848000
2016-01-20,1.2300000190734863,1.2300000190734863,1.1100000143051147,1.159999966621399,0.8632156848907471,8038000
2016-01-21,1.190000057220459,1.190000057220459,1.1100000143051147,1.159999966621399,0.8632156848907471,7280000
2016-01-22,1.1699999570846558,1.3300000429153442,1.149999976158142,1.159999966621399,0.8632156848907471,4508000
2016-01-25,1.159999966621399,1.2400000095367432,1.1399999856948853,1.149999976158142,0.8557740449905396,1092000
2016-01-26,1.149999976158142,1.149999976158142,1.0700000524520874,1.0800000429153442,0.8036835193634033,872000
2016-01-27,1.1100000143051147,1.1200000047683716,1.059999942779541,1.059999942779541,0.7888002991676331,574000
2016-01-28,1.059999942779541,1.1200000047683716,1.059999942779541,1.059999942779541,0.7888002991676331,622000
2016-01-29,1.0800000429153442,1.090000033378601,1.0399999618530273,1.059999942779541,0.7888002991676331,1206000
2016-02-01,1.059999942779541,1.059999942779541,1.0,1.0199999809265137,0.7590344548225403,1236000
2016-02-02,1.0199999809265137,1.0800000429153442,1.0,1.0800000429153442,0.8036835193634033,502000
2016-02-03,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0299999713897705,0.7664759159088135,866000
2016-02-04,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0399999618530273,0.7739173769950867,396000
2016-02-05,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.7664759159088135,530000
2016-02-11,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.7590344548225403,526000
2016-02-12,1.0,1.0199999809265137,1.0,1.0099999904632568,0.751592755317688,238000
2016-02-15,1.0399999618530273,1.0399999618530273,0.9800000190734863,1.0,0.7441514134407043,1128018
2016-02-16,1.0,1.0299999713897705,1.0,1.0,0.7441514134407043,208000
2016-02-17,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.7590344548225403,496000
2016-02-18,1.0399999618530273,1.159999966621399,1.0399999618530273,1.159999966621399,0.8632156848907471,5152000
