Date,Open,High,Low,Close,Adj Close,Volume
2001-01-18,1.2100000381469727,1.2400000095367432,1.059999942779541,1.149999976158142,-1.849985122680664,60038300
2001-01-19,1.149999976158142,1.3799999952316284,1.1399999856948853,1.340000033378601,-2.155634880065918,26278000
2001-01-22,1.350000023841858,1.3799999952316284,1.340000033378601,1.350000023841858,-2.1717212200164795,8596000
2001-01-23,1.350000023841858,1.350000023841858,1.25,1.2699999809265137,-2.043027639389038,2070000
2001-01-24,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,-2.043027639389038,0
2001-01-25,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,-2.043027639389038,0
2001-01-26,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,-2.043027639389038,0
2001-01-29,1.2699999809265137,1.309999942779541,1.25,1.2699999809265137,-2.043027639389038,10268000
2001-01-30,1.2799999713897705,1.2799999713897705,1.190000057220459,1.2200000286102295,-1.96259343624115,7630000
2001-01-31,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.1799999475479126,-1.8982455730438232,2192000
2001-02-01,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.149999976158142,-1.849985122680664,4692000
2001-02-02,1.1799999475479126,1.1799999475479126,1.149999976158142,1.159999966621399,-1.8660719394683838,2980000
2001-02-05,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,-1.8660719394683838,546000
2001-02-06,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,-1.8660719394683838,2996000
2001-02-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,-1.849985122680664,264000
2001-02-08,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,-1.849985122680664,1644300
2001-02-09,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,-1.8338980674743652,1328000
2001-02-12,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,-1.8660719394683838,1292000
2001-02-13,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,-1.8982455730438232,440000
2001-02-14,1.159999966621399,1.2000000476837158,1.159999966621399,1.190000057220459,-1.9143327474594116,1094000
2001-02-15,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.190000057220459,-1.9143327474594116,428000
2001-02-16,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,-1.8982455730438232,1134000
2001-02-19,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,-1.8660719394683838,990000
2001-02-20,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,-1.8821591138839722,3228000
2001-02-21,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,-1.849985122680664,336000
2001-02-22,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,-1.849985122680664,72000
2001-02-23,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1699999570846558,-1.8821591138839722,352000
2001-02-26,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1799999475479126,-1.8982455730438232,1040000
2001-02-27,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2100000381469727,-1.9465056657791138,2650000
2001-02-28,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,-1.9304198026657104,1370000
2001-03-01,1.2000000476837158,1.2100000381469727,1.159999966621399,1.159999966621399,-1.8660719394683838,570000
2001-03-02,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,-1.8982455730438232,58000
2001-03-05,1.1799999475479126,1.1799999475479126,1.149999976158142,1.159999966621399,-1.8660719394683838,1674000
2001-03-06,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1699999570846558,-1.8821591138839722,2366000
