Date,Open,High,Low,Close,Adj Close,Volume
2002-02-11,1.0800000429153442,1.2899999618530273,1.0,1.2599999904632568,0.4807482659816742,22360000
2002-02-12,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.4807482659816742,0
2002-02-13,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.4807482659816742,0
2002-02-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.4807482659816742,0
2002-02-15,1.2799999713897705,1.2999999523162842,1.2000000476837158,1.2899999618530273,0.49219462275505066,14394000
2002-02-18,1.2799999713897705,1.3300000429153442,1.2100000381469727,1.3300000429153442,0.5074564814567566,21448000
2002-02-19,1.3200000524520874,1.3799999952316284,1.25,1.2599999904632568,0.4807482659816742,20356000
2002-02-20,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.2599999904632568,0.4807482659816742,12370000
2002-02-21,1.309999942779541,1.309999942779541,1.2400000095367432,1.2400000095367432,0.4731174111366272,4002000
2002-02-22,1.2400000095367432,1.2400000095367432,1.090000033378601,1.1399999856948853,0.43496257066726685,4850000
2002-02-25,1.0800000429153442,1.0800000429153442,1.0,1.0399999618530273,0.39680808782577515,1218000
2002-02-26,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.059999942779541,0.40443894267082214,2380000
2002-02-27,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.090000033378601,0.41588541865348816,4662000
2002-02-28,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.059999942779541,0.40443894267082214,840000
2002-03-01,1.0099999904632568,1.0700000524520874,0.9599999785423279,1.0700000524520874,0.4082545340061188,1312000
2002-03-04,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.41206997632980347,948000
2002-03-05,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.41206997632980347,350000
2002-03-06,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.100000023841858,0.41970095038414,142000
2002-03-07,1.090000033378601,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.4235163927078247,566000
2002-03-08,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1299999952316284,0.43114733695983887,576000
2002-03-11,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,0.41588541865348816,150000
2002-03-12,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.41206997632980347,152000
2002-03-13,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.40062353014945984,0
2002-03-14,1.0800000429153442,1.1699999570846558,1.0700000524520874,1.100000023841858,0.41970095038414,2350000
2002-03-15,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.41206997632980347,144000
