Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.9200000166893005,1.0,0.9200000166893005,1.0,0.8540576100349426,553000
2000-01-05,0.949999988079071,0.949999988079071,0.8999999761581421,0.9300000071525574,0.7942735552787781,136000
2000-01-06,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.8198951482772827,70000
2000-01-07,0.9100000262260437,0.9800000190734863,0.8899999856948853,0.9800000190734863,0.8369765281677246,542000
2000-01-10,1.0499999523162842,1.0800000429153442,0.9900000095367432,1.0299999713897705,0.8796793222427368,1960000
2000-01-11,1.0700000524520874,1.090000033378601,0.9800000190734863,1.0099999904632568,0.8625981211662292,872000
2000-01-12,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.8369765281677246,140000
2000-01-13,1.0299999713897705,1.0299999713897705,0.949999988079071,0.949999988079071,0.8113547563552856,761000
2000-01-14,0.949999988079071,0.949999988079071,0.8899999856948853,0.8899999856948853,0.7601112723350525,910000
2000-01-17,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.7601112723350525,90000
2000-01-18,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.7515707015991211,230000
2000-01-19,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.7515707015991211,196000
2000-01-20,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.7259489297866821,100000
2000-01-21,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.7174084186553955,146000
2000-01-24,0.800000011920929,0.8700000047683716,0.800000011920929,0.8700000047683716,0.7430301308631897,330000
2000-01-25,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.6917866468429565,60000
2000-01-26,0.800000011920929,0.8799999952316284,0.800000011920929,0.8399999737739563,0.7174084186553955,135000
2000-01-27,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.7088677883148193,124000
2000-01-28,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,0.6832461357116699,180000
2000-01-31,0.7799999713897705,0.8899999856948853,0.7799999713897705,0.8899999856948853,0.7601112723350525,270000
2000-02-01,0.8999999761581421,1.0800000429153442,0.8999999761581421,0.9800000190734863,0.8369765281677246,714000
2000-02-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8113547563552856,100000
2000-02-03,0.9300000071525574,1.0700000524520874,0.9300000071525574,1.0299999713897705,0.8796793222427368,687000
2000-02-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8796793222427368,0
2000-02-07,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8796793222427368,0
2000-02-08,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0499999523162842,0.8967604637145996,854000
2000-02-09,1.0800000429153442,1.0800000429153442,0.9599999785423279,0.9599999785423279,0.8198951482772827,528000
2000-02-10,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.7857329845428467,920000
2000-02-11,0.8799999952316284,0.949999988079071,0.8199999928474426,0.8199999928474426,0.7003272175788879,1130000
2000-02-14,0.8199999928474426,0.9399999976158142,0.8199999928474426,0.9399999976158142,0.8028141856193542,364000
2000-02-15,0.9800000190734863,0.9800000190734863,0.8799999952316284,0.8999999761581421,0.7686517834663391,964000
2000-02-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7686517834663391,300000
2000-02-17,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.7515707015991211,1196000
2000-02-18,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.7686517834663391,1980000
2000-02-21,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.7686517834663391,455000
2000-02-22,0.9399999976158142,0.9399999976158142,0.8500000238418579,0.9300000071525574,0.7942735552787781,570000
