Date,Open,High,Low,Close,Adj Close,Volume
2004-04-15,26.600000381469727,26.600000381469727,25.5,25.549999237060547,10.247956275939941,4562000
2004-04-16,22.0,23.399999618530273,22.0,23.200000762939453,9.305387496948242,2023600
2004-04-19,23.299999237060547,23.299999237060547,22.700000762939453,23.0,9.225168228149414,970000
2004-04-20,23.100000381469727,23.149999618530273,22.200000762939453,22.25,8.924346923828125,740000
2004-04-21,22.0,22.149999618530273,21.5,21.950000762939453,8.8040189743042,1669000
2004-04-22,22.0,22.399999618530273,21.0,21.399999618530273,8.583415985107422,1260400
2004-04-23,22.0,22.100000381469727,21.649999618530273,21.950000762939453,8.8040189743042,1229000
2004-04-26,21.950000762939453,21.950000762939453,21.200000762939453,21.299999237060547,8.543307304382324,1204600
2004-04-27,21.399999618530273,21.75,21.200000762939453,21.399999618530273,8.583415985107422,782400
2004-04-28,21.600000381469727,21.700000762939453,21.200000762939453,21.299999237060547,8.543307304382324,1726000
2004-04-29,21.0,21.0,19.799999237060547,19.799999237060547,7.9416680335998535,2212892
2004-04-30,19.5,19.600000381469727,18.549999237060547,19.149999618530273,7.680954456329346,2750000
2004-05-03,19.0,19.850000381469727,19.0,19.799999237060547,7.9416680335998535,1104000
2004-05-04,20.0,20.399999618530273,19.899999618530273,20.399999618530273,8.182321548461914,1606400
2004-05-05,20.5,21.25,19.799999237060547,21.049999237060547,8.443033218383789,2185200
2004-05-06,21.049999237060547,22.399999618530273,21.049999237060547,21.600000381469727,8.66363525390625,1850600
2004-05-07,21.5,21.600000381469727,21.100000381469727,21.100000381469727,8.463088989257812,836000
2004-05-10,20.799999237060547,20.799999237060547,19.0,19.850000381469727,7.961721897125244,1513500
2004-05-11,19.850000381469727,20.399999618530273,19.5,20.350000381469727,8.162269592285156,1805600
2004-05-12,20.399999618530273,21.0,20.299999237060547,20.700000762939453,8.30264949798584,2475100
2004-05-13,20.700000762939453,20.899999618530273,20.100000381469727,20.299999237060547,8.142212867736816,1682800
2004-05-14,20.299999237060547,20.600000381469727,19.799999237060547,20.0,8.021883964538574,1726580
2004-05-17,19.799999237060547,19.899999618530273,18.700000762939453,18.799999237060547,7.540571212768555,1917400
2004-05-18,18.799999237060547,19.399999618530273,18.799999237060547,19.049999237060547,7.64084529876709,1352300
2004-05-19,19.450000762939453,20.299999237060547,19.450000762939453,20.299999237060547,8.142212867736816,1957437
2004-05-20,20.200000762939453,20.75,19.700000762939453,20.5,8.222431182861328,2778600
2004-05-21,20.549999237060547,20.700000762939453,20.299999237060547,20.649999618530273,8.282597541809082,1969500
2004-05-24,20.850000381469727,21.350000381469727,20.75,21.200000762939453,8.503198623657227,1489941
2004-05-25,21.25,21.899999618530273,21.0,21.850000381469727,8.763908386230469,2598100
2004-05-26,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,8.763908386230469,0
