Date,Open,High,Low,Close,Adj Close,Volume
2004-04-15,26.600000381469727,26.600000381469727,25.5,25.549999237060547,10.031850814819336,4562000
2004-04-16,22.0,23.399999618530273,22.0,23.200000762939453,9.109155654907227,2023600
2004-04-19,23.299999237060547,23.299999237060547,22.700000762939453,23.0,9.030625343322754,970000
2004-04-20,23.100000381469727,23.149999618530273,22.200000762939453,22.25,8.736151695251465,740000
2004-04-21,22.0,22.149999618530273,21.5,21.950000762939453,8.618362426757812,1669000
2004-04-22,22.0,22.399999618530273,21.0,21.399999618530273,8.402411460876465,1260400
2004-04-23,22.0,22.100000381469727,21.649999618530273,21.950000762939453,8.618362426757812,1229000
2004-04-26,21.950000762939453,21.950000762939453,21.200000762939453,21.299999237060547,8.363146781921387,1204600
2004-04-27,21.399999618530273,21.75,21.200000762939453,21.399999618530273,8.402411460876465,782400
2004-04-28,21.600000381469727,21.700000762939453,21.200000762939453,21.299999237060547,8.363146781921387,1726000
2004-04-29,21.0,21.0,19.799999237060547,19.799999237060547,7.774191379547119,2212892
2004-04-30,19.5,19.600000381469727,18.549999237060547,19.149999618530273,7.518977642059326,2750000
2004-05-03,19.0,19.850000381469727,19.0,19.799999237060547,7.774191379547119,1104000
2004-05-04,20.0,20.399999618530273,19.899999618530273,20.399999618530273,8.009773254394531,1606400
2004-05-05,20.5,21.25,19.799999237060547,21.049999237060547,8.264986991882324,2185200
2004-05-06,21.049999237060547,22.399999618530273,21.049999237060547,21.600000381469727,8.480938911437988,1850600
2004-05-07,21.5,21.600000381469727,21.100000381469727,21.100000381469727,8.284619331359863,836000
2004-05-10,20.799999237060547,20.799999237060547,19.0,19.850000381469727,7.793825626373291,1513500
2004-05-11,19.850000381469727,20.399999618530273,19.5,20.350000381469727,7.99014139175415,1805600
2004-05-12,20.399999618530273,21.0,20.299999237060547,20.700000762939453,8.1275634765625,2475100
2004-05-13,20.700000762939453,20.899999618530273,20.100000381469727,20.299999237060547,7.970510482788086,1682800
2004-05-14,20.299999237060547,20.600000381469727,19.799999237060547,20.0,7.852720260620117,1726580
2004-05-17,19.799999237060547,19.899999618530273,18.700000762939453,18.799999237060547,7.381557941436768,1917400
2004-05-18,18.799999237060547,19.399999618530273,18.799999237060547,19.049999237060547,7.479714393615723,1352300
2004-05-19,19.450000762939453,20.299999237060547,19.450000762939453,20.299999237060547,7.970510482788086,1957437
2004-05-20,20.200000762939453,20.75,19.700000762939453,20.5,8.049038887023926,2778600
2004-05-21,20.549999237060547,20.700000762939453,20.299999237060547,20.649999618530273,8.107932090759277,1969500
2004-05-24,20.850000381469727,21.350000381469727,20.75,21.200000762939453,8.323885917663574,1489941
2004-05-25,21.25,21.899999618530273,21.0,21.850000381469727,8.579097747802734,2598100
2004-05-26,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,8.579097747802734,0
2004-05-27,22.200000762939453,22.700000762939453,22.200000762939453,22.700000762939453,8.912837028503418,3149197
2004-05-28,22.950000762939453,23.450000762939453,22.700000762939453,23.450000762939453,9.207315444946289,6216546
2004-05-31,23.5,24.350000381469727,22.899999618530273,24.350000381469727,9.560685157775879,3235500
2004-06-01,24.299999237060547,24.600000381469727,23.850000381469727,23.950000762939453,9.403635025024414,2372000
2004-06-02,24.0,24.5,23.100000381469727,23.399999618530273,9.18768310546875,2648800
2004-06-03,23.799999237060547,24.149999618530273,22.799999237060547,23.149999618530273,9.089523315429688,3123400
2004-06-04,23.0,23.350000381469727,22.850000381469727,23.0,9.030625343322754,1371300
2004-06-07,23.299999237060547,23.899999618530273,23.299999237060547,23.5,9.226946830749512,1289900
2004-06-08,23.899999618530273,23.899999618530273,23.600000381469727,23.75,9.325105667114258,1964200
2004-06-09,23.799999237060547,23.899999618530273,23.299999237060547,23.5,9.226946830749512,1771767
2004-06-10,23.549999237060547,23.549999237060547,23.149999618530273,23.549999237060547,9.246577262878418,570600
2004-06-11,23.600000381469727,23.600000381469727,23.299999237060547,23.5,9.226946830749512,848900
2004-06-14,23.5,23.5,22.75,22.799999237060547,8.95210075378418,794600
2004-06-15,22.5,22.850000381469727,22.299999237060547,22.5,8.834310531616211,1095200
2004-06-16,22.700000762939453,22.950000762939453,21.649999618530273,21.700000762939453,8.520200729370117,1559400
2004-06-17,21.700000762939453,21.700000762939453,20.649999618530273,20.649999618530273,8.107932090759277,2959900
2004-06-18,20.700000762939453,21.799999237060547,20.200000762939453,21.799999237060547,8.559464454650879,1070700
2004-06-21,22.0,22.0,21.049999237060547,21.450000762939453,8.422040939331055,662800
2004-06-22,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,8.422040939331055,0
2004-06-23,21.450000762939453,22.299999237060547,21.450000762939453,22.200000762939453,8.716520309448242,1626100
2004-06-24,22.350000381469727,22.5,22.25,22.399999618530273,8.795045852661133,708200
2004-06-25,22.399999618530273,22.5,22.149999618530273,22.5,8.834310531616211,455600
2004-06-28,22.700000762939453,23.100000381469727,22.399999618530273,22.899999618530273,8.991364479064941,823800
2004-06-29,22.75,23.049999237060547,22.700000762939453,22.799999237060547,8.95210075378418,643600
2004-06-30,23.0,23.350000381469727,22.850000381469727,23.0,9.030625343322754,1546800
2004-07-01,23.0,23.0,23.0,23.0,9.030625343322754,0
2004-07-02,22.850000381469727,23.100000381469727,22.600000381469727,22.950000762939453,9.010995864868164,1243600
2004-07-05,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,9.010995864868164,0
2004-07-06,22.75,22.950000762939453,22.700000762939453,22.799999237060547,8.95210075378418,388200
2004-07-07,22.600000381469727,22.950000762939453,22.549999237060547,22.649999618530273,8.893204689025879,895300
2004-07-08,22.700000762939453,22.899999618530273,22.399999618530273,22.399999618530273,8.795045852661133,342569
2004-07-09,22.350000381469727,22.700000762939453,22.149999618530273,22.149999618530273,8.696887016296387,706575
2004-07-12,22.049999237060547,22.100000381469727,21.350000381469727,21.450000762939453,8.422040939331055,1249000
2004-07-13,21.450000762939453,21.899999618530273,21.25,21.649999618530273,8.500567436218262,826800
2004-07-14,21.5,21.799999237060547,21.5,21.700000762939453,8.520200729370117,997300
2004-07-15,21.700000762939453,21.700000762939453,21.399999618530273,21.600000381469727,8.480938911437988,1448696
2004-07-16,21.5,21.850000381469727,21.450000762939453,21.850000381469727,8.579097747802734,255400
2004-07-19,21.899999618530273,22.049999237060547,21.649999618530273,22.0,8.637993812561035,573504
2004-07-20,22.0,22.299999237060547,21.799999237060547,22.299999237060547,8.755783081054688,898600
2004-07-21,22.299999237060547,22.899999618530273,22.299999237060547,22.799999237060547,8.95210075378418,1460000
2004-07-22,22.799999237060547,22.799999237060547,22.25,22.549999237060547,8.853943824768066,964500
2004-07-23,22.350000381469727,22.700000762939453,22.200000762939453,22.200000762939453,8.716520309448242,497900
2004-07-26,22.200000762939453,22.25,21.700000762939453,21.850000381469727,8.579097747802734,626200
2004-07-27,21.700000762939453,22.5,21.549999237060547,22.399999618530273,8.795045852661133,1121000
2004-07-28,22.600000381469727,22.600000381469727,22.200000762939453,22.25,8.736151695251465,786150
2004-07-29,22.25,22.600000381469727,21.850000381469727,22.600000381469727,8.873575210571289,953034
2004-07-30,22.600000381469727,22.950000762939453,22.600000381469727,22.700000762939453,8.912837028503418,1870500
2004-08-02,22.600000381469727,22.799999237060547,22.600000381469727,22.700000762939453,8.912837028503418,762100
2004-08-03,22.75,22.899999618530273,22.049999237060547,22.200000762939453,8.716520309448242,1089286
