Date,Open,High,Low,Close,Adj Close,Volume
2001-12-12,0.13146600127220154,0.13146600127220154,0.12885400652885437,0.12885400652885437,0.06659527122974396,758063
2001-12-13,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.06659527122974396,0
2001-12-14,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.06659527122974396,0
2001-12-17,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.06659527122974396,0
2001-12-18,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.06659527122974396,0
2001-12-19,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.06659527122974396,0
2001-12-20,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.06659527122974396,0
2001-12-21,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.06659527122974396,0
2001-12-24,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.06659527122974396,0
2001-12-25,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.06659527122974396,0
2001-12-26,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.06659527122974396,0
2001-12-27,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.06659527122974396,0
2001-12-28,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.06659527122974396,0
2001-12-31,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.06659527122974396,0
2002-01-01,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.06659527122974396,0
2002-01-02,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.06659527122974396,0
2002-01-03,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.06659527122974396,0
2002-01-04,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.06659527122974396,0
2002-01-07,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.06659527122974396,0
2002-01-08,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.06659527122974396,0
2002-01-09,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.06659527122974396,0
2002-01-10,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.06659527122974396,0
2002-01-11,0.10447599738836288,0.10447599738836288,0.10447599738836288,0.10447599738836288,0.05399606376886368,114858
2002-01-14,0.10447599738836288,0.10447599738836288,0.10447599738836288,0.10447599738836288,0.05399606376886368,114858
2002-01-15,0.10447599738836288,0.10447599738836288,0.10447599738836288,0.10447599738836288,0.05399606376886368,0
2002-01-16,0.10447599738836288,0.10447599738836288,0.10447599738836288,0.10447599738836288,0.05399606376886368,11485
2002-01-17,0.10447599738836288,0.10447599738836288,0.10447599738836288,0.10447599738836288,0.05399606376886368,0
2002-01-18,0.10447599738836288,0.10447599738836288,0.10447599738836288,0.10447599738836288,0.05399606376886368,0
2002-01-21,0.10447599738836288,0.10447599738836288,0.10447599738836288,0.10447599738836288,0.05399606376886368,0
2002-01-22,0.10012300312519073,0.10012300312519073,0.10012300312519073,0.10012300312519073,0.05174630507826805,574290
2002-01-23,0.10012300312519073,0.10012300312519073,0.10012300312519073,0.10012300312519073,0.05174630507826805,0
2002-01-24,0.10012300312519073,0.10012300312519073,0.10012300312519073,0.10012300312519073,0.05174630507826805,0
2002-01-25,0.09663999825716019,0.09663999825716019,0.09663999825716019,0.09663999825716019,0.04994618892669678,574290
2002-01-28,0.09663999825716019,0.09663999825716019,0.09663999825716019,0.09663999825716019,0.04994618892669678,0
2002-01-29,0.09663999825716019,0.09663999825716019,0.09663999825716019,0.09663999825716019,0.04994618892669678,0
2002-01-30,0.09663999825716019,0.09663999825716019,0.09663999825716019,0.09663999825716019,0.04994618892669678,0
2002-01-31,0.09663999825716019,0.09663999825716019,0.09663999825716019,0.09663999825716019,0.04994618892669678,0
