Date,Open,High,Low,Close,Adj Close,Volume
2000-01-10,2.0444440841674805,2.0444440841674805,1.8888880014419556,1.8888880014419556,1.8458912372589111,9000
2000-01-11,1.8888880014419556,1.8888880014419556,1.8444440364837646,1.8888880014419556,1.8458912372589111,19350
2000-01-12,1.9111109972000122,1.9111109972000122,1.9111109972000122,1.9111109972000122,1.8676084280014038,5580
2000-01-13,1.9111109972000122,1.9111109972000122,1.9111109972000122,1.9111109972000122,1.8676084280014038,0
2000-01-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7590266466140747,9000
2000-01-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7590266466140747,0
2000-01-18,1.8888880014419556,1.8888880014419556,1.8888880014419556,1.8888880014419556,1.8458912372589111,27000
2000-01-19,1.8888880014419556,1.8888880014419556,1.8888880014419556,1.8888880014419556,1.8458912372589111,0
2000-01-20,1.7999999523162842,1.9333330392837524,1.7999999523162842,1.9333330392837524,1.88932466506958,37080
2000-01-21,1.9333330392837524,2.244443893432617,1.9333330392837524,2.166666030883789,2.1173462867736816,208170
2000-01-24,2.1222219467163086,2.4000000953674316,2.1222219467163086,2.388887882232666,2.33450984954834,227970
2000-01-25,2.388887882232666,2.433332920074463,2.3333330154418945,2.3333330154418945,2.280219316482544,77940
2000-01-26,2.3333330154418945,2.444443941116333,2.3333330154418945,2.444443941116333,2.388800859451294,158130
2000-01-27,2.444443941116333,2.444443941116333,2.388887882232666,2.388887882232666,2.33450984954834,80820
2000-01-28,2.388887882232666,3.0555551052093506,2.388887882232666,2.888887882232666,2.8231279850006104,281700
2000-01-31,2.888887882232666,3.5555551052093506,2.888887882232666,3.222222089767456,3.1488747596740723,339390
2000-02-01,3.2777769565582275,3.2777769565582275,3.0,3.0,2.931711196899414,97380
2000-02-02,3.0,3.3333330154418945,3.0,3.222222089767456,3.1488747596740723,170550
2000-02-03,3.166666030883789,3.166666030883789,3.1111109256744385,3.1111109256744385,3.040292739868164,57510
2000-02-04,3.1111109256744385,3.1111109256744385,3.1111109256744385,3.1111109256744385,3.040292739868164,0
2000-02-07,3.1111109256744385,3.1111109256744385,3.1111109256744385,3.1111109256744385,3.040292739868164,0
2000-02-08,3.3333330154418945,3.3333330154418945,3.1111109256744385,3.222222089767456,3.1488747596740723,189360
2000-02-09,3.222222089767456,3.222222089767456,3.0,3.0,2.931711196899414,105300
2000-02-10,2.8333330154418945,3.1111109256744385,2.8333330154418945,3.1111109256744385,3.040292739868164,39780
2000-02-11,3.1111109256744385,3.6111109256744385,3.1111109256744385,3.5555551052093506,3.4746201038360596,469710
2000-02-14,3.666666030883789,4.444444179534912,3.666666030883789,4.3333330154418945,4.23469352722168,1403550
2000-02-15,4.5555548667907715,4.5555548667907715,4.111111164093018,4.3333330154418945,4.23469352722168,593100
2000-02-16,4.3333330154418945,5.5555548667907715,4.3333330154418945,4.8333330154418945,4.723311901092529,1533510
2000-02-17,4.888887882232666,5.3333330154418945,4.444444179534912,4.444444179534912,4.34327507019043,735750
2000-02-18,4.444444179534912,4.888887882232666,4.444444179534912,4.444444179534912,4.34327507019043,293400
2000-02-21,4.277777194976807,4.777777194976807,4.277777194976807,4.5555548667907715,4.451857089996338,308700
2000-02-22,4.666666030883789,4.666666030883789,3.666666030883789,3.888887882232666,3.8003652095794678,393120
2000-02-23,3.722222089767456,4.111111164093018,3.722222089767456,4.0,3.9089479446411133,81070
2000-02-24,4.222221851348877,4.222221851348877,3.888887882232666,3.888887882232666,3.8003652095794678,121140
2000-02-25,3.666666030883789,3.666666030883789,3.1111109256744385,3.2777769565582275,3.203165054321289,194850
2000-02-28,3.222222089767456,3.222222089767456,2.7777769565582275,2.7777769565582275,2.7145464420318604,60750
2000-02-29,2.7777769565582275,3.0,2.7777769565582275,2.888887882232666,2.8231279850006104,88830
