Date,Open,High,Low,Close,Adj Close,Volume
2009-10-13,2.0999999046325684,2.380000114440918,1.5750000476837158,2.1649999618530273,1.2007702589035034,339724000
2009-10-14,2.1500000953674316,2.2249999046325684,2.075000047683716,2.1050000190734863,1.1674926280975342,32026000
2009-10-15,2.1449999809265137,2.1700000762939453,2.0299999713897705,2.0399999618530273,1.1314418315887451,11907000
2009-10-16,2.049999952316284,2.130000114440918,2.0199999809265137,2.0299999713897705,1.125895619392395,15795000
2009-10-19,2.0450000762939453,2.3499999046325684,2.0450000762939453,2.319999933242798,1.2867376804351807,25048000
2009-10-20,2.3499999046325684,2.4100000858306885,2.255000114440918,2.2850000858306885,1.267325758934021,31924000
2009-10-21,2.2750000953674316,2.3299999237060547,2.2249999046325684,2.299999952316284,1.275645136833191,16544000
2009-10-22,2.255000114440918,2.2899999618530273,2.190000057220459,2.2100000381469727,1.2257288694381714,10804000
2009-10-23,2.234999895095825,2.299999952316284,2.2300000190734863,2.234999895095825,1.2395939826965332,7456000
2009-10-27,2.2149999141693115,2.240000009536743,2.1700000762939453,2.2049999237060547,1.222955346107483,6565000
2009-10-28,2.2100000381469727,2.2300000190734863,2.1449999809265137,2.174999952316284,1.206316590309143,8595000
2009-10-29,2.1600000858306885,2.305000066757202,2.115000009536743,2.190000057220459,1.2146363258361816,17352000
2009-10-30,2.2300000190734863,2.3499999046325684,2.200000047683716,2.2899999618530273,1.2700986862182617,27932000
2009-11-02,2.25,2.375,2.240000009536743,2.2950000762939453,1.272871971130371,20972000
2009-11-03,2.325000047683716,2.325000047683716,2.190000057220459,2.190000057220459,1.2146363258361816,16274800
2009-11-04,2.200000047683716,2.2850000858306885,2.200000047683716,2.259999990463257,1.253460168838501,12348000
2009-11-05,2.25,2.299999952316284,2.2100000381469727,2.265000104904175,1.2562335729599,10676000
2009-11-06,2.299999952316284,2.4800000190734863,2.265000104904175,2.4100000858306885,1.3366539478302002,30636000
2009-11-09,2.434999942779541,2.5799999237060547,2.424999952316284,2.5,1.386570692062378,31740000
2009-11-10,2.5199999809265137,2.5350000858306885,2.3399999141693115,2.3499999046325684,1.303376317024231,10928000
2009-11-11,2.4200000762939453,2.430000066757202,2.325000047683716,2.3499999046325684,1.303376317024231,9248000
2009-11-12,2.3499999046325684,2.3499999046325684,2.2950000762939453,2.315000057220459,1.2839645147323608,13420000
2009-11-13,2.2799999713897705,2.369999885559082,2.2799999713897705,2.3350000381469727,1.2950572967529297,5060000
2009-11-16,2.359999895095825,2.549999952316284,2.359999895095825,2.434999942779541,1.3505198955535889,16188000
2009-11-17,2.450000047683716,2.484999895095825,2.384999990463257,2.4649999141693115,1.3671588897705078,7932000
2009-11-18,2.4749999046325684,2.5199999809265137,2.390000104904175,2.4200000762939453,1.342200756072998,11613000
2009-11-19,2.424999952316284,2.424999952316284,2.365000009536743,2.380000114440918,1.3200154304504395,4660000
2009-11-20,2.365000009536743,2.424999952316284,2.3499999046325684,2.4000000953674316,1.3311079740524292,3032000
2009-11-23,2.390000104904175,2.434999942779541,2.390000104904175,2.4000000953674316,1.3311079740524292,2036000
2009-11-24,2.4000000953674316,2.4800000190734863,2.365000009536743,2.4000000953674316,1.3311079740524292,6840000
2009-11-25,2.380000114440918,2.5399999618530273,2.365000009536743,2.509999990463257,1.3921170234680176,17920000
2009-11-26,2.5350000858306885,2.549999952316284,2.424999952316284,2.4649999141693115,1.3671588897705078,8196000
2009-11-27,2.380000114440918,2.5,2.380000114440918,2.440000057220459,1.3532931804656982,14276000
2009-11-30,2.490000009536743,2.619999885559082,2.4549999237060547,2.549999952316284,1.4143022298812866,23428000
2009-12-01,2.575000047683716,2.765000104904175,2.5350000858306885,2.734999895095825,1.5169082880020142,23159200
2009-12-02,2.75,2.815000057220459,2.734999895095825,2.7799999713897705,1.541866421699524,22517000
2009-12-03,2.7750000953674316,2.990000009536743,2.740000009536743,2.950000047683716,1.6361536979675293,17464000
2009-12-04,2.9749999046325684,3.0850000381469727,2.9100000858306885,3.0799999237060547,1.7082552909851074,13832000
2009-12-07,3.0999999046325684,3.380000114440918,3.0999999046325684,3.299999952316284,1.8302735090255737,29888000
2009-12-08,3.325000047683716,3.549999952316284,3.309999942779541,3.3499999046325684,1.8580045700073242,44258000
2009-12-09,3.2750000953674316,3.375,3.174999952316284,3.325000047683716,1.8441390991210938,20610000
2009-12-10,3.375,3.375,2.9600000381469727,3.1449999809265137,1.744305968284607,31588000
2009-12-11,3.1500000953674316,3.200000047683716,3.065000057220459,3.0899999141693115,1.7138011455535889,8988000
2009-12-14,3.0450000762939453,3.2899999618530273,2.9649999141693115,3.2149999141693115,1.7831300497055054,15633400
2009-12-15,3.2249999046325684,3.3399999141693115,3.1500000953674316,3.1700000762939453,1.758171558380127,10808000
2009-12-16,3.1700000762939453,3.2100000381469727,3.009999990463257,3.069999933242798,1.7027088403701782,11896000
2009-12-17,3.069999933242798,3.1050000190734863,2.944999933242798,3.049999952316284,1.691616415977478,8388000
2009-12-18,3.0,3.0999999046325684,2.890000104904175,3.049999952316284,1.691616415977478,16170000
2009-12-21,3.0250000953674316,3.0899999141693115,2.990000009536743,3.0199999809265137,1.674977421760559,3118000
2009-12-22,3.0250000953674316,3.0799999237060547,3.0,3.0350000858306885,1.6832966804504395,4608000
2009-12-23,3.049999952316284,3.2300000190734863,3.0,3.200000047683716,1.774810791015625,10096000
2009-12-24,3.2100000381469727,3.2249999046325684,3.140000104904175,3.1500000953674316,1.7470791339874268,1600000
2009-12-28,3.174999952316284,3.2100000381469727,3.0799999237060547,3.1500000953674316,1.7470791339874268,3532000
2009-12-29,3.1500000953674316,3.244999885559082,3.125,3.2049999237060547,1.7775835990905762,3716000
2009-12-30,3.2049999237060547,3.484999895095825,3.180000066757202,3.4000000953674316,1.885736346244812,20180000
2009-12-31,3.424999952316284,3.5299999713897705,3.4049999713897705,3.5299999713897705,1.9578378200531006,14153400
2010-01-04,3.555000066757202,3.7750000953674316,3.5450000762939453,3.680000066757202,2.041031837463379,24660000
2010-01-05,3.680000066757202,3.700000047683716,3.509999990463257,3.609999895095825,2.0022084712982178,10008600
2010-01-06,3.609999895095825,3.6649999618530273,3.4700000286102295,3.6500000953674316,2.024393320083618,9940000
2010-01-07,3.690000057220459,3.690000057220459,3.515000104904175,3.5350000858306885,1.9606112241744995,51580000
2010-01-08,3.549999952316284,3.575000047683716,3.375,3.4100000858306885,1.8912829160690308,8916000
2010-01-11,3.444999933242798,3.5,3.424999952316284,3.4649999141693115,1.921787142753601,9020600
2010-01-12,3.424999952316284,3.494999885559082,3.4149999618530273,3.424999952316284,1.8996021747589111,2044000
2010-01-13,3.440000057220459,3.440000057220459,3.3399999141693115,3.390000104904175,1.8801898956298828,2600000
2010-01-14,3.434999942779541,3.4649999141693115,3.4049999713897705,3.450000047683716,1.9134678840637207,3648000
2010-01-15,3.4749999046325684,3.4749999046325684,3.430000066757202,3.450000047683716,1.9134678840637207,3424000
2010-01-18,3.450000047683716,3.4600000381469727,3.4000000953674316,3.4149999618530273,1.8940554857254028,680000
2010-01-19,3.4149999618530273,3.424999952316284,3.255000114440918,3.265000104904175,1.8108614683151245,4088000
2010-01-20,3.2750000953674316,3.309999942779541,3.200000047683716,3.2249999046325684,1.7886762619018555,2740000
2010-01-21,3.2300000190734863,3.240000009536743,3.1050000190734863,3.1500000953674316,1.7470791339874268,3868000
2010-01-22,3.125,3.134999990463257,2.9549999237060547,3.1050000190734863,1.7221211194992065,4492000
2010-01-25,3.0299999713897705,3.065000057220459,2.9649999141693115,3.049999952316284,1.691616415977478,4056000
2010-01-26,3.049999952316284,3.055000066757202,2.859999895095825,2.865000009536743,1.589010238647461,6909800
2010-01-27,2.875,2.990000009536743,2.7850000858306885,2.7899999618530273,1.5474131107330322,8936000
2010-01-28,2.9000000953674316,3.049999952316284,2.9000000953674316,3.005000114440918,1.6666582822799683,5220000
2010-01-29,2.9800000190734863,3.134999990463257,2.9700000286102295,3.005000114440918,1.6666582822799683,6980000
2010-02-01,3.0,3.059999942779541,2.9649999141693115,3.0299999713897705,1.6805237531661987,1688000
2010-02-02,3.059999942779541,3.1050000190734863,3.0399999618530273,3.065000057220459,1.6999363899230957,2972000
2010-02-03,3.1050000190734863,3.2300000190734863,3.059999942779541,3.200000047683716,1.774810791015625,4864000
2010-02-04,3.1600000858306885,3.2249999046325684,3.1549999713897705,3.200000047683716,1.774810791015625,1276000
2010-02-05,3.0950000286102295,3.134999990463257,3.049999952316284,3.119999885559082,1.7304401397705078,868000
2010-02-08,3.125,3.125,3.049999952316284,3.075000047683716,1.705482006072998,1644000
2010-02-09,3.069999933242798,3.0999999046325684,3.0,3.049999952316284,1.691616415977478,2509200
2010-02-10,3.069999933242798,3.0950000286102295,3.009999990463257,3.075000047683716,1.705482006072998,1968000
2010-02-11,3.075000047683716,3.0999999046325684,3.0350000858306885,3.069999933242798,1.7027088403701782,3260000
2010-02-12,3.0350000858306885,3.0999999046325684,3.015000104904175,3.0950000286102295,1.716574788093567,2984000
2010-02-17,3.0950000286102295,3.119999885559082,3.065000057220459,3.109999895095825,1.7248936891555786,604000
2010-02-18,3.125,3.125,3.0399999618530273,3.0399999618530273,1.6860698461532593,500000
2010-02-19,3.0399999618530273,3.069999933242798,2.994999885559082,3.049999952316284,1.691616415977478,1724000
2010-02-22,3.0950000286102295,3.2100000381469727,3.0199999809265137,3.184999942779541,1.766491174697876,3256000
2010-02-23,3.184999942779541,3.190000057220459,3.0899999141693115,3.134999990463257,1.7387593984603882,1208000
2010-02-24,3.125,3.2950000762939453,3.0850000381469727,3.2799999713897705,1.8191808462142944,5427200
2010-02-25,3.319999933242798,3.3949999809265137,3.2200000286102295,3.2950000762939453,1.827500581741333,4436000
2010-02-26,3.325000047683716,3.325000047683716,3.234999895095825,3.2899999618530273,1.8247274160385132,832000
2010-03-01,3.2899999618530273,3.3499999046325684,3.255000114440918,3.2899999618530273,1.8247274160385132,1436000
2010-03-02,3.2899999618530273,3.305000066757202,3.244999885559082,3.2799999713897705,1.8191808462142944,2196000
2010-03-03,3.2799999713897705,3.375,3.25,3.359999895095825,1.8635512590408325,6957028
2010-03-04,3.4000000953674316,3.5,3.4000000953674316,3.4749999046325684,1.9273335933685303,7579000
2010-03-05,3.505000114440918,3.5399999618530273,3.4049999713897705,3.4800000190734863,1.9301064014434814,2812000
2010-03-08,3.515000104904175,3.515000104904175,3.569999933242798,3.5999999046325684,1.9966617822647095,4380000
2010-03-09,3.5999999046325684,3.569999933242798,3.684999942779541,3.7100000381469727,2.0576717853546143,7354000
2010-03-10,3.684999942779541,3.7200000286102295,3.609999895095825,3.684999942779541,2.0438055992126465,3636400
2010-03-11,3.6500000953674316,3.549999952316284,3.615000009536743,3.6500000953674316,2.024393320083618,1700000
2010-03-12,3.6500000953674316,3.5950000286102295,3.6449999809265137,3.6500000953674316,2.024393320083618,740000
2010-03-15,3.6600000858306885,3.609999895095825,3.700000047683716,3.7100000381469727,2.0576717853546143,1464400
2010-03-16,3.7049999237060547,3.7300000190734863,3.6500000953674316,3.6500000953674316,2.024393320083618,1574000
2010-03-17,3.6549999713897705,3.5999999046325684,3.680000066757202,3.680000066757202,2.041031837463379,888000
2010-03-18,3.680000066757202,3.7100000381469727,3.6500000953674316,3.674999952316284,2.0382587909698486,1128000
2010-03-19,3.700000047683716,3.680000066757202,3.7799999713897705,3.819999933242798,2.118680238723755,5040000
2010-03-22,3.7799999713897705,3.8499999046325684,3.755000114440918,3.8399999141693115,2.129772663116455,6414000
2010-03-23,3.8499999046325684,3.859999895095825,3.5299999713897705,3.6050000190734863,1.9994354248046875,10596000
2010-03-24,3.6649999618530273,3.690000057220459,3.575000047683716,3.5899999141693115,1.991115927696228,4930000
2010-03-25,3.5999999046325684,3.8299999237060547,3.5799999237060547,3.825000047683716,2.121453046798706,13372000
2010-03-26,3.799999952316284,3.799999952316284,3.625,3.6700000762939453,2.0354855060577393,6806400
2010-03-29,3.6700000762939453,3.7249999046325684,3.6050000190734863,3.615000009536743,2.0049819946289062,4180000
2010-03-30,3.5799999237060547,3.6449999809265137,3.569999933242798,3.630000114440918,2.013301134109497,3577600
2010-03-31,3.6500000953674316,3.6500000953674316,3.740000009536743,3.799999952316284,2.1075875759124756,7020400
2010-04-01,3.744999885559082,3.7100000381469727,3.734999895095825,3.755000114440918,2.0826292037963867,1436000
2010-04-07,3.734999895095825,3.700000047683716,3.744999885559082,3.7750000953674316,2.093721866607666,3264000
2010-04-08,3.734999895095825,3.734999895095825,3.549999952316284,3.569999933242798,1.9800227880477905,10304000
2010-04-09,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.9301064014434814,0
2010-04-12,3.515000104904175,3.4049999713897705,3.4549999237060547,3.5199999809265137,1.9522916078567505,11730000
2010-04-13,3.440000057220459,3.440000057220459,3.450000047683716,3.5,1.9411993026733398,4650000
2010-04-14,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.9301064014434814,0
2010-04-15,3.4700000286102295,3.450000047683716,3.4549999237060547,3.494999885559082,1.9384256601333618,2769000
2010-04-16,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.9301064014434814,0
2010-04-19,3.4200000762939453,3.4200000762939453,3.450000047683716,3.4649999141693115,1.921787142753601,1800000
2010-04-20,3.4549999237060547,3.450000047683716,3.569999933242798,3.5999999046325684,1.9966617822647095,1500000
