Date,Open,High,Low,Close,Adj Close,Volume
2000-01-13,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,0.8784472942352295,0
2000-01-14,1.5,1.5,1.5,1.5,0.8235443830490112,11000
2000-01-17,1.5,1.5,1.5,1.5,0.8235443830490112,0
2000-01-18,1.5,1.5,1.5,1.5,0.8235443830490112,0
2000-01-19,1.5272719860076904,1.5272719860076904,1.5272719860076904,1.5272719860076904,0.8385176062583923,11000
2000-01-20,1.5272719860076904,1.5272719860076904,1.5272719860076904,1.5272719860076904,0.8385176062583923,0
2000-01-21,1.5272719860076904,1.5272719860076904,1.5272719860076904,1.5272719860076904,0.8385176062583923,0
2000-01-24,1.5272719860076904,1.5272719860076904,1.5272719860076904,1.5272719860076904,0.8385176062583923,0
2000-01-25,1.5272719860076904,1.5272719860076904,1.5272719860076904,1.5272719860076904,0.8385176062583923,0
2000-01-26,1.5272719860076904,1.5272719860076904,1.5272719860076904,1.5272719860076904,0.8385176062583923,0
2000-01-27,1.5272719860076904,1.5272719860076904,1.5272719860076904,1.5272719860076904,0.8385176062583923,0
2000-01-28,1.5272719860076904,1.5272719860076904,1.5272719860076904,1.5272719860076904,0.8385176062583923,0
2000-01-31,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.81855309009552,22000
2000-02-01,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.81855309009552,0
2000-02-02,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.7985884547233582,0
2000-02-03,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.81855309009552,22000
2000-02-04,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.81855309009552,0
2000-02-07,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.81855309009552,0
2000-02-08,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,0.9333505630493164,0
2000-02-09,1.5818179845809937,1.5818179845809937,1.5818179845809937,1.5818179845809937,0.8684650659561157,4400
2000-02-10,1.5818179845809937,1.5818179845809937,1.5818179845809937,1.5818179845809937,0.8684650659561157,11277970
