Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5099999904632568,0.6184743642807007,496000
2000-01-05,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4500000476837158,0.5938991904258728,566000
2000-01-06,1.409999966621399,1.440000057220459,1.3899999856948853,1.440000057220459,0.5898032784461975,1112000
2000-01-07,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4700000286102295,0.6149014234542847,398000
2000-01-10,1.5099999904632568,1.5099999904632568,1.399999976158142,1.399999976158142,0.5856203436851501,378000
2000-01-11,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.440000057220459,0.6023524403572083,462000
2000-01-12,1.409999966621399,1.4600000381469727,1.409999966621399,1.4299999475479126,0.5981692671775818,300000
2000-01-13,1.4199999570846558,1.4199999570846558,1.399999976158142,1.4199999570846558,0.5939863324165344,284000
2000-01-14,1.399999976158142,1.4500000476837158,1.399999976158142,1.440000057220459,0.6023524403572083,598000
2000-01-17,1.4199999570846558,1.4299999475479126,1.399999976158142,1.399999976158142,0.5856203436851501,346000
2000-01-18,1.399999976158142,1.4199999570846558,1.3899999856948853,1.3899999856948853,0.581437349319458,346000
2000-01-19,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3600000143051147,0.5688886046409607,348000
2000-01-20,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.350000023841858,0.5647054314613342,420000
2000-01-21,1.309999942779541,1.3600000143051147,1.309999942779541,1.3300000429153442,0.5563393235206604,698000
2000-01-24,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,0.5605223774909973,466000
2000-01-25,1.340000033378601,1.340000033378601,1.2999999523162842,1.309999942779541,0.5479733347892761,398000
2000-01-26,1.309999942779541,1.3799999952316284,1.309999942779541,1.3300000429153442,0.5563393235206604,330000
2000-01-27,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3200000524520874,0.552156388759613,784000
2000-01-28,1.309999942779541,1.3700000047683716,1.2999999523162842,1.3300000429153442,0.5563393235206604,986000
2000-01-31,1.309999942779541,1.3300000429153442,1.2999999523162842,1.2999999523162842,0.5437904596328735,528000
2000-02-01,1.340000033378601,1.350000023841858,1.3300000429153442,1.340000033378601,0.5605223774909973,464000
2000-02-02,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.350000023841858,0.5647054314613342,448835
2000-02-03,1.350000023841858,1.4800000190734863,1.2799999713897705,1.4800000190734863,0.619084358215332,1916000
2000-02-04,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.619084358215332,0
2000-02-07,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.619084358215332,0
2000-02-08,1.4700000286102295,1.4800000190734863,1.399999976158142,1.399999976158142,0.5856203436851501,148000
2000-02-09,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3700000047683716,0.573071300983429,394000
2000-02-10,1.340000033378601,1.3799999952316284,1.309999942779541,1.3799999952316284,0.5772544145584106,652000
2000-02-11,1.350000023841858,1.3700000047683716,1.3300000429153442,1.350000023841858,0.5647054314613342,624000
2000-02-14,1.3200000524520874,1.340000033378601,1.2999999523162842,1.309999942779541,0.5479733347892761,830000
2000-02-15,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.2999999523162842,0.5437904596328735,426000
2000-02-16,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,0.5647054314613342,562000
2000-02-17,1.3700000047683716,1.399999976158142,1.350000023841858,1.3700000047683716,0.573071300983429,648000
2000-02-18,1.3700000047683716,1.4700000286102295,1.3700000047683716,1.4700000286102295,0.6149014234542847,1334000
2000-02-21,1.399999976158142,1.440000057220459,1.3899999856948853,1.4199999570846558,0.5939863324165344,1108000
2000-02-22,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3700000047683716,0.573071300983429,680000
2000-02-23,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3799999952316284,0.5772544145584106,406000
2000-02-24,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3700000047683716,0.573071300983429,256000
2000-02-25,1.350000023841858,1.350000023841858,1.3200000524520874,1.3300000429153442,0.5563393235206604,522000
2000-02-28,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2999999523162842,0.5437904596328735,816000
2000-02-29,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,0.5647054314613342,334000
2000-03-01,1.350000023841858,1.350000023841858,1.3300000429153442,1.350000023841858,0.5647054314613342,308000
2000-03-02,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,0.5772544145584106,850000
2000-03-03,1.399999976158142,1.4500000476837158,1.3799999952316284,1.399999976158142,0.5856203436851501,844000
2000-03-06,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.2999999523162842,0.5437904596328735,1230000
2000-03-07,1.2999999523162842,1.350000023841858,1.2999999523162842,1.309999942779541,0.5479733347892761,2192000
2000-03-08,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3200000524520874,0.552156388759613,171000
2000-03-09,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,0.5647054314613342,170000
2000-03-10,1.350000023841858,1.350000023841858,1.3300000429153442,1.350000023841858,0.5647054314613342,542000
2000-03-13,1.309999942779541,1.350000023841858,1.309999942779541,1.3200000524520874,0.552156388759613,526000
2000-03-14,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.3200000524520874,0.552156388759613,264000
2000-03-15,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3200000524520874,0.552156388759613,350000
2000-03-16,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.2999999523162842,0.5437904596328735,604000
2000-03-17,1.309999942779541,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.552156388759613,298000
2000-03-20,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.5354243516921997,198000
2000-03-21,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.5437904596328735,150000
2000-03-22,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.5437904596328735,174000
2000-03-23,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.5354243516921997,122000
2000-03-24,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.5354243516921997,358000
2000-03-27,1.2799999713897705,1.350000023841858,1.2799999713897705,1.3200000524520874,0.552156388759613,298000
2000-03-28,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,0.5647054314613342,484000
2000-03-29,1.350000023841858,1.3799999952316284,1.340000033378601,1.340000033378601,0.5605223774909973,198000
2000-03-30,1.309999942779541,1.3300000429153442,1.309999942779541,1.309999942779541,0.5479733347892761,172000
2000-03-31,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.5479733347892761,48000
2000-04-03,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.5396073460578918,56000
2000-04-04,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5396073460578918,0
2000-04-05,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2599999904632568,0.5270582437515259,304000
2000-04-06,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,0.5437904596328735,128000
2000-04-07,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.2899999618530273,0.5396073460578918,196000
2000-04-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5354243516921997,224000
2000-04-11,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2599999904632568,0.5270582437515259,124000
2000-04-12,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.5437904596328735,296000
2000-04-13,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.5312414765357971,180000
2000-04-14,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.5312414765357971,80000
2000-04-17,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2300000190734863,0.514509379863739,830000
2000-04-18,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2599999904632568,0.5270582437515259,1272000
2000-04-19,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2799999713897705,0.5354243516921997,496000
2000-04-20,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2699999809265137,0.5312414765357971,146000
2000-04-21,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.5312414765357971,0
2000-04-24,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.5312414765357971,0
2000-04-25,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2699999809265137,0.5312414765357971,10000
2000-04-26,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5354243516921997,164000
2000-04-27,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.5270582437515259,408000
2000-04-28,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2699999809265137,0.5312414765357971,196000
2000-05-01,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.5312414765357971,0
2000-05-02,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2899999618530273,0.5396073460578918,276000
2000-05-03,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.5437904596328735,156000
2000-05-04,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.5354243516921997,40000
2000-05-05,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.5354243516921997,396000
2000-05-08,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.5354243516921997,770000
2000-05-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5354243516921997,0
2000-05-10,1.2899999618530273,1.309999942779541,1.2599999904632568,1.2799999713897705,0.5354243516921997,406000
2000-05-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5354243516921997,0
2000-05-12,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.5437904596328735,1036000
2000-05-15,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.5312414765357971,282000
2000-05-16,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.5354243516921997,56000
2000-05-17,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.5354243516921997,360000
2000-05-18,1.25,1.2799999713897705,1.2400000095367432,1.2699999809265137,0.5312414765357971,332000
2000-05-19,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.5312414765357971,98000
2000-05-22,1.2300000190734863,1.25,1.2200000286102295,1.2400000095367432,0.5186922550201416,138000
2000-05-23,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5186922550201416,66000
2000-05-24,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.5103263854980469,214000
2000-05-25,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1699999570846558,0.48941126465797424,612000
2000-05-26,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.48941126465797424,536000
2000-05-29,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.48941126465797424,136000
2000-05-30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.48941126465797424,0
2000-05-31,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,0.48941126465797424,72000
2000-06-01,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,0.4810452461242676,488000
2000-06-02,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.47267934679985046,372000
2000-06-05,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,0.47267934679985046,410000
2000-06-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.47267934679985046,0
2000-06-07,1.159999966621399,1.1799999475479126,1.159999966621399,1.159999966621399,0.4852283298969269,296000
2000-06-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4810452461242676,196000
2000-06-09,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,0.47686222195625305,112000
2000-06-12,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1399999856948853,0.47686222195625305,142000
2000-06-13,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,0.46849626302719116,244000
2000-06-14,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.46849626302719116,6000
2000-06-15,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,0.47267934679985046,90000
2000-06-16,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,0.48941126465797424,378000
2000-06-19,1.149999976158142,1.2699999809265137,1.149999976158142,1.2300000190734863,0.514509379863739,638000
2000-06-20,1.25,1.25,1.1799999475479126,1.1799999475479126,0.49359431862831116,110000
2000-06-21,1.190000057220459,1.2200000286102295,1.1399999856948853,1.1399999856948853,0.47686222195625305,250000
2000-06-22,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,0.4810452461242676,220000
2000-06-23,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,0.4810452461242676,20000
2000-06-26,1.149999976158142,1.2000000476837158,1.149999976158142,1.1699999570846558,0.48941126465797424,224000
2000-06-27,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,0.47686222195625305,40000
2000-06-28,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,0.4852283298969269,76000
2000-06-29,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.4810452461242676,130000
2000-06-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.47267934679985046,36000
2000-07-03,1.1399999856948853,1.159999966621399,1.1399999856948853,1.1399999856948853,0.47686222195625305,0
2000-07-04,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1399999856948853,0.47686222195625305,100000
2000-07-05,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,0.47267934679985046,290000
2000-07-06,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.47267934679985046,106000
2000-07-07,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.47686222195625305,82000
2000-07-10,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.4852283298969269,236000
2000-07-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4852283298969269,120000
2000-07-12,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.49359431862831116,92000
2000-07-13,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,0.49777737259864807,224000
2000-07-14,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1699999570846558,0.48941126465797424,262000
2000-07-17,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.4852283298969269,38000
2000-07-18,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.4810452461242676,180000
2000-07-19,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.4810452461242676,180000
2000-07-20,1.25,1.25,1.2100000381469727,1.2300000190734863,0.514509379863739,172000
2000-07-21,1.2400000095367432,1.2400000095367432,1.090000033378601,1.1399999856948853,0.47686222195625305,1652000
2000-07-24,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1699999570846558,0.48941126465797424,418000
2000-07-25,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,0.48941126465797424,256000
2000-07-26,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4852283298969269,184000
2000-07-27,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.4810452461242676,324000
2000-07-28,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.47686222195625305,190000
2000-07-31,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.47267934679985046,280000
2000-08-01,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.4810452461242676,334000
2000-08-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4810452461242676,42000
2000-08-03,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.47267934679985046,22000
2000-08-04,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,0.4852283298969269,252000
2000-08-07,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.48941126465797424,136000
2000-08-08,1.159999966621399,1.190000057220459,1.149999976158142,1.190000057220459,0.49777737259864807,162000
2000-08-09,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.4852283298969269,172000
2000-08-10,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.5019603371620178,240000
2000-08-11,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,0.49359431862831116,162000
2000-08-14,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.49359431862831116,30000
