Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,3.4000000953674316,3.575000047683716,3.4000000953674316,3.424999952316284,2.382068157196045,576000
2000-01-05,3.4000000953674316,3.5999999046325684,3.0999999046325684,3.424999952316284,2.382068157196045,1910340
2000-01-06,3.5,4.099999904632568,3.450000047683716,3.950000047683716,2.7472023963928223,3498800
2000-01-07,3.9000000953674316,4.0,3.5999999046325684,3.700000047683716,2.573328971862793,568000
2000-01-10,3.799999952316284,3.8499999046325684,3.424999952316284,3.424999952316284,2.382068157196045,489520
2000-01-11,3.424999952316284,3.5999999046325684,3.424999952316284,3.5999999046325684,2.503779649734497,1689800
2000-01-12,3.549999952316284,3.549999952316284,3.4000000953674316,3.4749999046325684,2.416841983795166,381000
2000-01-13,3.4000000953674316,3.4749999046325684,3.25,3.25,2.2603566646575928,247300
2000-01-14,3.25,3.450000047683716,3.25,3.4000000953674316,2.364680290222168,1611944
2000-01-17,3.3499999046325684,3.4000000953674316,3.325000047683716,3.325000047683716,2.3125178813934326,416000
2000-01-18,3.25,3.25,3.0999999046325684,3.1500000953674316,2.1908068656921387,364000
2000-01-19,2.950000047683716,3.0250000953674316,2.799999952316284,3.0250000953674316,2.103869915008545,235000
2000-01-20,3.0999999046325684,3.0999999046325684,2.8499999046325684,3.0,2.0864827632904053,168000
2000-01-21,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,2.0169339179992676,75000
2000-01-24,2.799999952316284,2.825000047683716,2.5,2.700000047683716,1.8778347969055176,938000
2000-01-25,2.5999999046325684,2.7750000953674316,2.5999999046325684,2.7750000953674316,1.9299962520599365,190000
2000-01-26,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.9299962520599365,0
2000-01-27,2.575000047683716,2.700000047683716,2.575000047683716,2.6500000953674316,1.8430603742599487,40000
2000-01-28,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6500000953674316,1.8430603742599487,580000
2000-01-31,2.6500000953674316,2.799999952316284,2.5999999046325684,2.7750000953674316,1.9299962520599365,230000
2000-02-01,2.7750000953674316,2.7750000953674316,2.5999999046325684,2.700000047683716,1.8778347969055176,618000
2000-02-02,2.5999999046325684,2.7249999046325684,2.5999999046325684,2.7249999046325684,1.8952218294143677,30000
