Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.690000057220459,0.6485039591789246,252000
2000-01-05,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,0.5986190438270569,21000
2000-01-06,1.590000033378601,1.6100000143051147,1.4900000095367432,1.5099999904632568,0.5794326066970825,615000
2000-01-07,1.5,1.5,1.5,1.5,0.5755952596664429,21000
2000-01-10,1.559999942779541,1.559999942779541,1.5299999713897705,1.5299999713897705,0.5871071815490723,57000
2000-01-11,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5099999904632568,0.5794326066970825,705000
2000-01-12,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5199999809265137,0.5832698345184326,573000
2000-01-13,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.4900000095367432,0.5717580318450928,537282
2000-01-14,1.5,1.5,1.4800000190734863,1.4800000190734863,0.5679206252098083,309000
2000-01-17,1.5,1.5,1.4299999475479126,1.440000057220459,0.5525715947151184,1049595
2000-01-18,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.5487342476844788,33000
2000-01-19,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.5410594344139099,9000
2000-01-20,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,0.5487342476844788,150000
2000-01-21,1.4199999570846558,1.4299999475479126,1.409999966621399,1.409999966621399,0.5410594344139099,52000
2000-01-24,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3799999952316284,0.5295475721359253,411000
2000-01-25,1.340000033378601,1.3600000143051147,1.3300000429153442,1.3600000143051147,0.5218729376792908,585000
2000-01-26,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,0.5180358290672302,0
2000-01-27,1.350000023841858,1.350000023841858,1.3300000429153442,1.350000023841858,0.5180358290672302,183000
2000-01-28,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,0.4988493025302887,225000
2000-01-31,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3700000047683716,0.5257102847099304,1794000
2000-02-01,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2999999523162842,0.4988493025302887,667000
2000-02-02,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,0.5372223854064941,0
2000-02-03,1.440000057220459,1.5,1.440000057220459,1.5,0.5755952596664429,102000
2000-02-04,1.5,1.5,1.5,1.5,0.5755952596664429,0
2000-02-07,1.5,1.5,1.5,1.5,0.5755952596664429,0
2000-02-08,1.4900000095367432,1.4900000095367432,1.440000057220459,1.440000057220459,0.5525715947151184,174000
2000-02-09,1.5,1.5,1.5,1.5,0.5755952596664429,18000
2000-02-10,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.5564086437225342,66000
2000-02-11,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4199999570846558,0.5448969602584839,300000
