Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.2160000056028366,0.2160000056028366,0.20600000023841858,0.20600000023841858,0.12875284254550934,966000
2000-01-05,0.20200000703334808,0.21400000154972076,0.19900000095367432,0.21299999952316284,0.13312798738479614,2934000
2000-01-06,0.2150000035762787,0.29499998688697815,0.210999995470047,0.24799999594688416,0.15500344336032867,10636000
2000-01-07,0.2549999952316284,0.2849999964237213,0.25,0.26499998569488525,0.16562867164611816,7972000
2000-01-10,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.26499998569488525,0.16562867164611816,4634000
2000-01-11,0.2460000067949295,0.24699999392032623,0.2460000067949295,0.2460000067949295,0.15375342965126038,1080000
2000-01-12,0.24500000476837158,0.27000001072883606,0.24500000476837158,0.25,0.15625347197055817,4256000
2000-01-13,0.2460000067949295,0.25,0.23999999463558197,0.23999999463558197,0.1500033289194107,3240000
2000-01-14,0.2370000034570694,0.2800000011920929,0.23600000143051147,0.23600000143051147,0.14750327169895172,1398000
2000-01-17,0.23600000143051147,0.23999999463558197,0.2329999953508377,0.2329999953508377,0.14562824368476868,848000
2000-01-18,0.2370000034570694,0.24500000476837158,0.2370000034570694,0.2370000034570694,0.14812830090522766,280000
2000-01-19,0.2409999966621399,0.2409999966621399,0.23199999332427979,0.23399999737739563,0.14625324308872223,810000
2000-01-20,0.23999999463558197,0.25999999046325684,0.23399999737739563,0.23899999260902405,0.14937829971313477,2496000
2000-01-21,0.25,0.25,0.23999999463558197,0.23999999463558197,0.1500033289194107,1096000
2000-01-24,0.25,0.25999999046325684,0.25,0.25999999046325684,0.16250361502170563,2128000
2000-01-25,0.27000001072883606,0.27000001072883606,0.25,0.2549999952316284,0.1593785434961319,2940000
2000-01-26,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,0.16250361502170563,1820000
2000-01-27,0.25999999046325684,0.26499998569488525,0.25,0.25,0.15625347197055817,3080000
2000-01-28,0.25999999046325684,0.25999999046325684,0.24899999797344208,0.2549999952316284,0.1593785434961319,1942000
2000-01-31,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.16250361502170563,3550000
2000-02-01,0.26499998569488525,0.27000001072883606,0.24799999594688416,0.25,0.15625347197055817,3642000
2000-02-02,0.25999999046325684,0.26499998569488525,0.25,0.25999999046325684,0.16250361502170563,3508000
2000-02-03,0.25999999046325684,0.3050000071525574,0.2549999952316284,0.28999999165534973,0.18125402927398682,13872000
2000-02-04,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.18125402927398682,0
2000-02-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.18125402927398682,0
2000-02-08,0.30000001192092896,0.3199999928474426,0.29499998688697815,0.3100000023841858,0.19375430047512054,9557000
2000-02-09,0.3199999928474426,0.3400000035762787,0.3050000071525574,0.3050000071525574,0.190629243850708,10724000
2000-02-10,0.3199999928474426,0.3199999928474426,0.29499998688697815,0.30000001192092896,0.18750420212745667,6282000
2000-02-11,0.3199999928474426,0.32499998807907104,0.30000001192092896,0.3199999928474426,0.200004443526268,10790000
2000-02-14,0.3199999928474426,0.33000001311302185,0.29499998688697815,0.29499998688697815,0.18437908589839935,8430000
2000-02-15,0.29499998688697815,0.3100000023841858,0.2800000011920929,0.2800000011920929,0.17500388622283936,6698000
2000-02-16,0.2800000011920929,0.41999998688697815,0.2800000011920929,0.41499999165534973,0.2593807578086853,51576000
2000-02-17,0.44999998807907104,0.46000000834465027,0.38499999046325684,0.38999998569488525,0.24375542998313904,28844000
