Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.4292120039463043,0.4292120039463043,0.41923099756240845,0.4292120039463043,0.20577721297740936,751375
2000-01-05,0.4142400026321411,0.4142400026321411,0.4092490077018738,0.4142400026321411,0.1985992044210434,555016
2000-01-06,0.4292120039463043,0.4292120039463043,0.41923099756240845,0.424221009016037,0.20338433980941772,803470
2000-01-07,0.4292120039463043,0.4441849887371063,0.41923099756240845,0.4441849887371063,0.21295565366744995,1935543
2000-01-10,0.4441849887371063,0.4841119945049286,0.4441849887371063,0.46414801478385925,0.22252659499645233,721320
2000-01-11,0.4741300046443939,0.47912099957466125,0.4741300046443939,0.4741300046443939,0.22731223702430725,500917
2000-01-12,0.4741300046443939,0.4741300046443939,0.4741300046443939,0.4741300046443939,0.22731223702430725,0
2000-01-13,0.48910200595855713,0.48910200595855713,0.4691390097141266,0.4691390097141266,0.2249194085597992,400733
2000-01-14,0.45915699005126953,0.45915699005126953,0.44917601346969604,0.44917601346969604,0.21534857153892517,100183
2000-01-17,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.2249194085597992,36066
2000-01-18,0.4541670083999634,0.47912099957466125,0.4541670083999634,0.47912099957466125,0.2297051101922989,607111
2000-01-19,0.47912099957466125,0.48910200595855713,0.47912099957466125,0.48910200595855713,0.234490305185318,30055
2000-01-20,0.47912099957466125,0.47912099957466125,0.46414801478385925,0.46414801478385925,0.22252659499645233,152278
2000-01-21,0.44917601346969604,0.4691390097141266,0.44917601346969604,0.4691390097141266,0.2249194085597992,226414
2000-01-24,0.4691390097141266,0.48910200595855713,0.46414801478385925,0.48910200595855713,0.234490305185318,342627
2000-01-25,0.47912099957466125,0.4990839958190918,0.4741300046443939,0.48910200595855713,0.234490305185318,1033892
2000-01-26,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.2297051101922989,250458
2000-01-27,0.4691390097141266,0.5190479755401611,0.4691390097141266,0.5190479755401611,0.24884730577468872,112205
