Date,Open,High,Low,Close,Adj Close,Volume
2000-04-12,0.4535380005836487,0.49101999402046204,0.4347969889640808,0.4685310125350952,0.14695937931537628,63933805
2000-04-13,0.4347969889640808,0.44979000091552734,0.4347969889640808,0.43854498863220215,0.13755398988723755,3612350
2000-04-14,0.43854498863220215,0.49476900696754456,0.43854498863220215,0.4872719943523407,0.1528376340866089,11829514
2000-04-17,0.4872719943523407,0.4872719943523407,0.4310480058193207,0.4647830128669739,0.14578376710414886,8505298
2000-04-18,0.4872719943523407,0.5097619891166687,0.4647830128669739,0.4872719943523407,0.1528376340866089,7043283
2000-04-19,0.5097619891166687,0.5172579884529114,0.49101999402046204,0.49101999402046204,0.15401330590248108,1627425
2000-04-20,0.4872719943523407,0.5060129761695862,0.4872719943523407,0.5022649765014648,0.15754036605358124,1590074
2000-04-21,0.5022649765014648,0.5022649765014648,0.5022649765014648,0.5022649765014648,0.15754036605358124,0
2000-04-24,0.5022649765014648,0.5022649765014648,0.5022649765014648,0.5022649765014648,0.15754036605358124,0
2000-04-25,0.5210059881210327,0.5210059881210327,0.4872719943523407,0.5022649765014648,0.15754036605358124,368171
2000-04-26,0.5022649765014648,0.5322510004043579,0.5022649765014648,0.51350998878479,0.16106747090816498,8313208
2000-04-27,0.5172579884529114,0.5359990000724792,0.5172579884529114,0.5285030007362366,0.16577018797397614,3644365
2000-04-28,0.5285030007362366,0.562237024307251,0.5285030007362366,0.5547410249710083,0.17399999499320984,5447873
2000-05-01,0.5547410249710083,0.5547410249710083,0.5547410249710083,0.5547410249710083,0.17399999499320984,0
2000-05-02,0.5584890246391296,0.562237024307251,0.5322510004043579,0.5584890246391296,0.17517560720443726,4551455
2000-05-03,0.5547410249710083,0.5547410249710083,0.5547410249710083,0.5547410249710083,0.17399999499320984,5335
2000-05-04,0.5584890246391296,0.5584890246391296,0.44979000091552734,0.44979000091552734,0.1410810649394989,2059626
2000-05-05,0.4685310125350952,0.5322510004043579,0.4685310125350952,0.5285030007362366,0.16577018797397614,3318880
2000-05-08,0.5247550010681152,0.5285030007362366,0.4872719943523407,0.5210059881210327,0.1634187400341034,1595410
2000-05-09,0.5210059881210327,0.5210059881210327,0.5210059881210327,0.5210059881210327,0.1634187400341034,0
2000-05-10,0.5060129761695862,0.5172579884529114,0.5060129761695862,0.5172579884529114,0.1622430682182312,96044
2000-05-11,0.5172579884529114,0.5172579884529114,0.5172579884529114,0.5172579884529114,0.1622430682182312,0
2000-05-12,0.51350998878479,0.5359990000724792,0.5060129761695862,0.5359990000724792,0.16812138259410858,656305
2000-05-15,0.5247550010681152,0.5322510004043579,0.5247550010681152,0.5285030007362366,0.16577018797397614,832388
2000-05-16,0.5285030007362366,0.562237024307251,0.5285030007362366,0.562237024307251,0.17635118961334229,1179216
2000-05-17,0.5322510004043579,0.5434960126876831,0.5322510004043579,0.5359990000724792,0.16812138259410858,773694
2000-05-18,0.5247550010681152,0.5247550010681152,0.5247550010681152,0.5247550010681152,0.1645946055650711,128059
2000-05-19,0.5322510004043579,0.5322510004043579,0.5322510004043579,0.5322510004043579,0.16694581508636475,133395
2000-05-22,0.5210059881210327,0.5210059881210327,0.5172579884529114,0.5172579884529114,0.1622430682182312,96044
2000-05-23,0.5172579884529114,0.5172579884529114,0.5097619891166687,0.5097619891166687,0.15989190340042114,490895
2000-05-24,0.4985170066356659,0.5060129761695862,0.4985170066356659,0.5060129761695862,0.15871600806713104,58694
2000-05-25,0.5097619891166687,0.5322510004043579,0.5097619891166687,0.5322510004043579,0.16694581508636475,480223
2000-05-26,0.5359990000724792,0.5434960126876831,0.5359990000724792,0.5434960126876831,0.1704728901386261,704328
2000-05-29,0.5584890246391296,0.562237024307251,0.5547410249710083,0.5547410249710083,0.17399999499320984,837723
2000-05-30,0.5547410249710083,0.5547410249710083,0.5547410249710083,0.5547410249710083,0.17399999499320984,0
2000-05-31,0.5659859776496887,0.5772299766540527,0.5584890246391296,0.5734819769859314,0.17987830936908722,1349962
2000-06-01,0.5697339773178101,0.5697339773178101,0.562237024307251,0.562237024307251,0.17635118961334229,426865
2000-06-02,0.5772299766540527,0.5884749889373779,0.5584890246391296,0.5772299766540527,0.18105387687683105,1968917
2000-06-05,0.5772299766540527,0.5847269892692566,0.5772299766540527,0.5809789896011353,0.18222980201244354,309477
2000-06-06,0.5809789896011353,0.5809789896011353,0.5809789896011353,0.5809789896011353,0.18222980201244354,0
2000-06-07,0.5697339773178101,0.5697339773178101,0.562237024307251,0.562237024307251,0.17635118961334229,917761
2000-06-08,0.562237024307251,0.5772299766540527,0.5547410249710083,0.562237024307251,0.17635118961334229,586940
2000-06-09,0.5697339773178101,0.5697339773178101,0.5697339773178101,0.5697339773178101,0.1787026971578598,160074
2000-06-12,0.562237024307251,0.5772299766540527,0.562237024307251,0.5697339773178101,0.1787026971578598,2043619
2000-06-13,0.5734819769859314,0.6372020244598389,0.5734819769859314,0.6372020244598389,0.19986474514007568,12539179
2000-06-14,0.644698977470398,0.6709370017051697,0.6297060251235962,0.6709370017051697,0.21044610440731049,17693582
2000-06-15,0.6634399890899658,0.6671879887580872,0.6409509778022766,0.6409509778022766,0.20104056596755981,9289664
2000-06-16,0.6484469771385193,0.6634399890899658,0.6372020244598389,0.6634399890899658,0.208094522356987,7806305
2000-06-19,0.674685001373291,0.674685001373291,0.6521949768066406,0.6709370017051697,0.21044610440731049,1776828
2000-06-20,0.6634399890899658,0.6784330010414124,0.6559439897537231,0.6559439897537231,0.20574334263801575,1531380
2000-06-21,0.6484469771385193,0.674685001373291,0.6484469771385193,0.6709370017051697,0.21044610440731049,853731
2000-06-22,0.6634399890899658,0.6896780133247375,0.6634399890899658,0.674685001373291,0.21162167191505432,1392649
2000-06-23,0.6671879887580872,0.7271599769592285,0.6671879887580872,0.7159159779548645,0.2245541214942932,14545447
2000-06-26,0.730908989906311,0.742152988910675,0.7159159779548645,0.7346569895744324,0.2304324507713318,8425261
2000-06-27,0.742152988910675,0.7590199708938599,0.7346569895744324,0.7459020018577576,0.23395949602127075,8030410
