Date,Open,High,Low,Close,Adj Close,Volume
2006-10-16,1.0090899467468262,1.0636359453201294,1.0090899467468262,1.0181809663772583,0.63712078332901,116217750
2006-10-17,1.0181809663772583,1.0181809663772583,0.9545450210571289,1.0,0.6257439851760864,48617250
2006-10-18,0.9818180203437805,1.0,0.9818180203437805,0.9909089803695679,0.6200554370880127,9251000
2006-10-19,0.9818180203437805,0.9818180203437805,0.9181810021400452,0.9363629817962646,0.5859236121177673,14828000
2006-10-20,0.9272720217704773,0.9363629817962646,0.8727269768714905,0.8909090161323547,0.5574811100959778,5665000
2006-10-23,0.8727269768714905,0.9454540014266968,0.8454539775848389,0.9363629817962646,0.5859236121177673,8877000
2006-10-24,0.9545450210571289,1.0181809663772583,0.9363629817962646,1.0181809663772583,0.63712078332901,18510250
2006-10-25,1.0181809663772583,1.0181809663772583,0.9636359810829163,0.9818180203437805,0.6143668293952942,8541500
2006-10-26,0.9727270007133484,1.0272719860076904,0.9727270007133484,0.9727270007133484,0.6086782217025757,8967750
2006-10-27,0.9727270007133484,0.9727270007133484,0.9272720217704773,0.9545450210571289,0.5973007678985596,3729000
2006-10-31,0.9272720217704773,0.9636359810829163,0.9272720217704773,0.9454540014266968,0.5916122794151306,2125750
2006-11-01,0.9454540014266968,1.0181809663772583,0.9363629817962646,1.0,0.6257439851760864,9042000
2006-11-02,1.0,1.0090899467468262,0.9909089803695679,1.0,0.6257439851760864,11533500
2006-11-03,1.0,1.0,0.9818180203437805,1.0,0.6257439851760864,5978500
2006-11-06,1.0090899467468262,1.0090899467468262,0.9909089803695679,1.0,0.6257439851760864,2939750
2006-11-07,1.0,1.0,0.9818180203437805,0.9818180203437805,0.6143668293952942,2953500
2006-11-08,1.0,1.0090899467468262,0.9909089803695679,1.0,0.6257439851760864,4191000
2006-11-09,1.0,1.0,0.9727270007133484,0.9727270007133484,0.6086782217025757,1944250
2006-11-10,0.9727270007133484,0.9727270007133484,0.9636359810829163,0.9727270007133484,0.6086782217025757,1776500
2006-11-13,0.9545450210571289,0.9545450210571289,0.8909090161323547,0.9454540014266968,0.5916122794151306,816750
2006-11-14,0.9545450210571289,0.9636359810829163,0.9363629817962646,0.9545450210571289,0.5973007678985596,1727000
2006-11-15,0.9454540014266968,0.9545450210571289,0.9272720217704773,0.9545450210571289,0.5973007678985596,1831500
2006-11-16,0.9272720217704773,0.9363629817962646,0.9272720217704773,0.9363629817962646,0.5859236121177673,1839750
2006-11-17,0.9272720217704773,0.9545450210571289,0.9181810021400452,0.9363629817962646,0.5859236121177673,2763750
2006-11-20,0.9272720217704773,0.9363629817962646,0.9272720217704773,0.9272720217704773,0.580234944820404,720500
2006-11-21,0.9272720217704773,0.9818180203437805,0.9272720217704773,0.9727270007133484,0.6086782217025757,1773750
2006-11-22,0.9545450210571289,1.0,0.9545450210571289,1.0,0.6257439851760864,3267000
2006-11-23,1.0,1.0727269649505615,1.0,1.0454540252685547,0.6541866064071655,17011500
2006-11-24,1.0454540252685547,1.1636359691619873,1.0454540252685547,1.100000023841858,0.6883184909820557,10414250
2006-11-27,1.100000023841858,1.100000023841858,1.0454540252685547,1.0727269649505615,0.6712526082992554,6575250
2006-11-28,1.0727269649505615,1.0727269649505615,1.0363630056381226,1.0545450448989868,0.6598753929138184,7592750
2006-11-29,1.0545450448989868,1.0727269649505615,1.0090899467468262,1.0454540252685547,0.6541866064071655,4147000
2006-11-30,1.0454540252685547,1.0727269649505615,1.0363630056381226,1.0454540252685547,0.6541866064071655,2227500
2006-12-01,1.0454540252685547,1.0545450448989868,1.0363630056381226,1.0454540252685547,0.6541866064071655,731500
2006-12-04,1.0545450448989868,1.0545450448989868,1.0272719860076904,1.0454540252685547,0.6541866064071655,1009250
2006-12-05,1.0454540252685547,1.0454540252685547,1.0272719860076904,1.0363630056381226,0.6484981179237366,1009250
2006-12-06,1.0363630056381226,1.0636359453201294,1.0,1.0636359453201294,0.6655640006065369,2477750
2006-12-07,1.0636359453201294,1.0636359453201294,1.0454540252685547,1.0454540252685547,0.6541866064071655,1903000
2006-12-08,1.0090899467468262,1.0272719860076904,1.0090899467468262,1.0090899467468262,0.6314319372177124,797500
2006-12-11,1.0090899467468262,1.0363630056381226,1.0090899467468262,1.0363630056381226,0.6484981179237366,2164250
2006-12-12,1.0363630056381226,1.0545450448989868,1.0181809663772583,1.0545450448989868,0.6598753929138184,3286250
2006-12-13,1.0454540252685547,1.0545450448989868,1.0272719860076904,1.0454540252685547,0.6541866064071655,2950750
2006-12-14,1.0454540252685547,1.0454540252685547,1.0272719860076904,1.0363630056381226,0.6484981179237366,4955500
2006-12-15,1.0545450448989868,1.0545450448989868,1.0272719860076904,1.0363630056381226,0.6484981179237366,1091750
2006-12-18,1.0363630056381226,1.0454540252685547,1.0363630056381226,1.0454540252685547,0.6541866064071655,1204500
2006-12-19,1.0454540252685547,1.0454540252685547,1.0181809663772583,1.0181809663772583,0.63712078332901,2942500
2006-12-20,1.0272719860076904,1.0545450448989868,1.0272719860076904,1.0454540252685547,0.6541866064071655,1817750
2006-12-21,1.0454540252685547,1.0545450448989868,1.0090899467468262,1.0090899467468262,0.6314319372177124,2068000
2006-12-22,1.0272719860076904,1.0272719860076904,0.9727270007133484,1.0,0.6257439851760864,1578500
2006-12-27,0.9545450210571289,1.0090899467468262,0.9545450210571289,0.9545450210571289,0.5973007678985596,376750
2006-12-28,0.909089982509613,1.0181809663772583,0.909089982509613,0.9727270007133484,0.6086782217025757,668250
2006-12-29,0.9727270007133484,1.0,0.9454540014266968,1.0,0.6257439851760864,607750
2007-01-02,0.9818180203437805,1.0181809663772583,0.9727270007133484,1.0181809663772583,0.63712078332901,5739250
2007-01-03,1.0181809663772583,1.0181809663772583,0.9636359810829163,1.0,0.6257439851760864,572000
2007-01-04,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.6086782217025757,11000
2007-01-05,0.9636359810829163,1.0,0.9636359810829163,1.0,0.6257439851760864,940500
2007-01-08,0.9909089803695679,1.0272719860076904,0.9909089803695679,1.0181809663772583,0.63712078332901,1237500
2007-01-09,1.0,1.0090899467468262,0.9727270007133484,1.0,0.6257439851760864,1020250
2007-01-10,0.9818180203437805,1.0181809663772583,0.9818180203437805,1.0181809663772583,0.6477199792861938,1009250
2007-01-11,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.6303707957267761,2750
2007-01-12,1.0,1.0090899467468262,0.9909089803695679,0.9909089803695679,0.6303707957267761,140250
2007-01-15,0.9909089803695679,0.9909089803695679,0.9454540014266968,0.9454540014266968,0.6014543771743774,71500
2007-01-16,0.9545450210571289,0.9818180203437805,0.9545450210571289,0.9636359810829163,0.6130209565162659,41250
2007-01-17,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6072375774383545,30250
2007-01-18,0.9545450210571289,0.9545450210571289,0.9272720217704773,0.9545450210571289,0.6072375774383545,363000
2007-01-19,0.9636359810829163,0.9636359810829163,0.9272720217704773,0.9545450210571289,0.6072375774383545,555500
2007-01-22,0.9454540014266968,1.0454540252685547,0.9454540014266968,0.9909089803695679,0.6303707957267761,3657500
2007-01-23,0.9909089803695679,1.0272719860076904,0.9909089803695679,1.0090899467468262,0.6419366598129272,2923250
2007-01-24,1.0,1.0,0.9909089803695679,1.0,0.636154055595398,365750
2007-01-25,1.0,1.0090899467468262,0.9727270007133484,0.9909089803695679,0.6303707957267761,426250
2007-01-26,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.6188042163848877,33000
2007-01-29,0.9636359810829163,1.0090899467468262,0.9272720217704773,1.0090899467468262,0.6419366598129272,1705000
2007-01-30,1.0272719860076904,1.1181809902191162,1.0090899467468262,1.0545450448989868,0.6708531379699707,6426750
2007-01-31,1.0545450448989868,1.0636359453201294,1.0454540252685547,1.0454540252685547,0.6650697588920593,3192750
2007-02-01,1.0363630056381226,1.1363630294799805,1.0363630056381226,1.1363630294799805,0.7229020595550537,7342500
2007-02-02,1.1272720098495483,1.2000000476837158,1.109089970588684,1.1818180084228516,0.7518183588981628,4903250
2007-02-05,1.1818180084228516,1.1818180084228516,1.100000023841858,1.1454540491104126,0.7286853194236755,822250
2007-02-06,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.6708531379699707,2750
2007-02-07,1.0818179845809937,1.0818179845809937,1.0727269649505615,1.0727269649505615,0.6824196577072144,200750
2007-02-08,1.1272720098495483,1.1272720098495483,1.0818179845809937,1.109089970588684,0.7055521607398987,1834250
2007-02-09,1.109089970588684,1.109089970588684,1.0727269649505615,1.0909090042114258,0.693986177444458,324500
2007-02-12,1.0636359453201294,1.0636359453201294,1.0090899467468262,1.0272719860076904,0.6535033583641052,580250
2007-02-13,1.0272719860076904,1.0272719860076904,1.0,1.0272719860076904,0.6535033583641052,478500
2007-02-14,1.0181809663772583,1.0181809663772583,1.0181809663772583,1.0181809663772583,0.6477199792861938,44000
2007-02-15,1.0454540252685547,1.0636359453201294,1.0454540252685547,1.0636359453201294,0.6766363382339478,1196250
2007-02-16,1.0636359453201294,1.0909090042114258,1.0454540252685547,1.0909090042114258,0.693986177444458,671000
2007-02-21,1.109089970588684,1.109089970588684,1.0909090042114258,1.0909090042114258,0.693986177444458,154000
2007-02-22,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.6650697588920593,41250
2007-02-23,1.0545450448989868,1.0818179845809937,1.0454540252685547,1.0727269649505615,0.6824196577072144,1991000
2007-02-26,1.0909090042114258,1.109089970588684,1.0818179845809937,1.109089970588684,0.7055521607398987,756250
2007-02-27,1.109089970588684,1.1454540491104126,1.0909090042114258,1.1363630294799805,0.7229020595550537,4587000
2007-02-28,1.109089970588684,1.1181809902191162,1.0363630056381226,1.109089970588684,0.7055521607398987,1369500
