Date,Open,High,Low,Close,Adj Close,Volume
2014-03-28,0.7900000214576721,0.8100000023841858,0.6899999976158142,0.7599999904632568,0.4534981846809387,25356001
2014-03-31,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7400000095367432,0.44156402349472046,2656000
2014-04-01,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7400000095367432,0.44156402349472046,2744000
2014-04-02,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7300000190734863,0.43559688329696655,1472000
2014-04-03,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.44156402349472046,2268000
2014-04-04,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.75,0.4475310444831848,1348000
2014-04-07,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.44156402349472046,1932000
2014-04-08,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.45946523547172546,768000
2014-04-09,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7599999904632568,0.4534981846809387,3060000
2014-04-10,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.75,0.4475310444831848,1712000
2014-04-11,0.75,0.7599999904632568,0.75,0.75,0.4475310444831848,848000
2014-04-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.44156402349472046,332000
2014-04-15,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.44156402349472046,152000
2014-04-16,0.7400000095367432,0.75,0.7400000095367432,0.75,0.4475310444831848,540000
2014-04-17,0.75,0.7699999809265137,0.7300000190734863,0.75,0.4475310444831848,1136000
2014-04-22,0.75,0.7900000214576721,0.75,0.7799999713897705,0.4654322564601898,1044000
2014-04-23,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.4654322564601898,1304000
2014-04-24,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.4654322564601898,516000
