Date,Open,High,Low,Close,Adj Close,Volume
2013-12-19,11.220890998840332,12.867592811584473,11.220890998840332,12.240971565246582,8.864212036132812,135634814
2013-12-20,12.240971565246582,12.751011848449707,11.99323844909668,12.25554370880127,8.874763488769531,19986157
2013-12-23,12.34298038482666,13.159045219421387,12.270116806030273,12.969600677490234,9.39184284210205,15936087
2013-12-24,13.042464256286621,14.383142471313477,13.042464256286621,14.31027889251709,10.362686157226562,12578412
2013-12-27,14.281133651733398,15.082626342773438,13.698229789733887,15.046195030212402,10.895594596862793,9389548
2013-12-30,15.228351593017578,15.446941375732422,14.368569374084473,14.397714614868164,10.42600154876709,9278380
2013-12-31,14.397714614868164,15.738391876220703,14.397714614868164,15.48337173461914,11.212172508239746,10406526
2014-01-02,15.629097938537598,16.32129669189453,15.301215171813965,15.95698070526123,11.555132865905762,8428639
2014-01-03,15.738391876220703,17.15921974182129,15.155488967895508,15.446941375732422,11.185792922973633,14736162
2014-01-06,15.592666625976562,15.81125545501709,15.00976276397705,15.264782905578613,11.053881645202637,7275990
2014-01-07,15.191920280456543,16.029844284057617,14.718311309814453,15.738391876220703,11.396842956542969,6361122
2014-01-08,15.88411808013916,16.21200180053711,15.374077796936035,15.592666625976562,11.291318893432617,5785520
2014-01-09,15.66553020477295,15.66553020477295,14.827606201171875,14.900468826293945,10.790068626403809,7168254
2014-01-10,14.900468826293945,15.374077796936035,13.9896821975708,14.426859855651855,10.447107315063477,12084334
2014-01-13,14.572586059570312,14.900468826293945,14.047971725463867,14.754742622375488,10.684540748596191,5153237
2014-01-14,14.353997230529785,15.738391876220703,14.353997230529785,15.191920280456543,11.001120567321777,8817927
2014-01-15,15.81125545501709,15.95698070526123,15.155488967895508,15.301215171813965,11.080265045166016,6214408
2014-01-16,15.155488967895508,15.301215171813965,14.499723434448242,14.900468826293945,10.790068626403809,8725973
2014-01-17,14.572586059570312,14.93690013885498,14.543439865112305,14.864036560058594,10.763686180114746,4119378
2014-01-20,14.93690013885498,15.082626342773438,14.426859855651855,14.543439865112305,10.531527519226074,2482743
2014-01-21,14.543439865112305,14.681879997253418,14.208271026611328,14.470577239990234,10.478763580322266,3083460
2014-01-22,14.609017372131348,15.046195030212402,14.222843170166016,14.572586059570312,10.552633285522461,4876691
2014-01-23,14.645447731018066,14.645447731018066,14.251989364624023,14.383142471313477,10.415450096130371,3212882
2014-01-24,14.193697929382324,14.281133651733398,13.523359298706055,13.669084548950195,9.898369789123535,6705741
2014-01-27,13.042464256286621,13.188190460205078,12.561569213867188,13.100753784179688,9.486817359924316,7689095
2014-01-28,13.261053085327148,13.537932395935059,13.042464256286621,13.377633094787598,9.68731689453125,3360419
2014-01-29,13.508787155151367,14.179125785827637,13.508787155151367,13.727375984191895,9.940581321716309,4522189
2014-01-30,13.406779289245605,14.018827438354492,13.406779289245605,13.931391716003418,10.088316917419434,2683120
2014-02-04,13.479641914367676,13.843955993652344,13.406779289245605,13.6836576461792,9.90892219543457,3508642
2014-02-05,13.858529090881348,13.858529090881348,13.508787155151367,13.698229789733887,9.919474601745605,3401318
2014-02-06,13.829383850097656,14.062544822692871,13.669084548950195,13.887674331665039,10.056661605834961,2201393
2014-02-07,13.9896821975708,14.120835304260254,13.814810752868652,13.975110054016113,10.119976043701172,2668023
2014-02-10,13.96053695678711,14.077117919921875,13.814810752868652,13.931391716003418,10.088316917419434,2287857
2014-02-11,13.916818618774414,14.120835304260254,13.873101234436035,13.887674331665039,10.056661605834961,1196767
2014-02-12,13.9896821975708,14.106263160705566,13.843955993652344,13.843955993652344,10.025002479553223,2906827
2014-02-13,13.858529090881348,13.916818618774414,13.698229789733887,13.843955993652344,10.025002479553223,2083363
2014-02-14,13.843955993652344,13.96053695678711,13.698229789733887,13.843955993652344,10.025002479553223,3307443
