Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.5400000214576721,0.550000011920929,0.5199999809265137,0.550000011920929,0.3696603775024414,1434000
2000-01-05,0.5,0.5,0.5,0.5,0.33605486154556274,200000
2000-01-06,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.3293337821960449,550000
2000-01-07,0.5,0.5299999713897705,0.5,0.5199999809265137,0.3494970202445984,662000
2000-01-10,0.5,0.550000011920929,0.5,0.5400000214576721,0.3629392087459564,952000
2000-01-11,0.550000011920929,0.550000011920929,0.5,0.5,0.33605486154556274,870000
2000-01-12,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.3494970202445984,357910
2000-01-13,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.356218159198761,378000
2000-01-14,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.34277600049972534,1834000
2000-01-17,0.5199999809265137,0.5199999809265137,0.5,0.5,0.33605486154556274,832000
2000-01-18,0.5099999904632568,0.5199999809265137,0.5,0.5,0.33605486154556274,750000
2000-01-19,0.5,0.5099999904632568,0.5,0.5099999904632568,0.34277600049972534,560000
2000-01-20,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.356218159198761,1142000
2000-01-21,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5899999737739563,0.39654478430747986,3616000
2000-01-24,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.4099869728088379,3438000
2000-01-25,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.38310250639915466,924000
2000-01-26,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.37638142704963684,836000
2000-01-27,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.38310250639915466,686000
2000-01-28,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.38310250639915466,340000
2000-01-31,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.39654478430747986,160000
2000-02-01,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.4032657742500305,890000
2000-02-02,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.38310250639915466,1718000
2000-02-03,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.4099869728088379,946000
2000-02-04,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4099869728088379,0
2000-02-07,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4099869728088379,0
2000-02-08,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.4032657742500305,250000
2000-02-09,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.3898236155509949,550000
2000-02-10,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.3696603775024414,1540000
2000-02-11,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.5699999928474426,0.38310250639915466,1086000
2000-02-14,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,0.3696603775024414,970000
2000-02-15,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5299999713897705,0.356218159198761,1696000
2000-02-16,0.550000011920929,0.6700000166893005,0.550000011920929,0.6399999856948853,0.4301500618457794,7418000
2000-02-17,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6399999856948853,0.4301500618457794,3958000
2000-02-18,0.6399999856948853,0.7799999713897705,0.6399999856948853,0.7799999713897705,0.5242456197738647,9050000
2000-02-21,0.8100000023841858,1.159999966621399,0.8100000023841858,0.9700000286102295,0.651946485042572,39098000
2000-02-22,1.0,1.0,0.6499999761581421,0.7900000214576721,0.5309667587280273,15700000
2000-02-23,0.8399999737739563,0.8600000143051147,0.75,0.75,0.5040823221206665,7408000
2000-02-24,0.7699999809265137,0.7699999809265137,0.6899999976158142,0.7200000286102295,0.4839189350605011,3872000
2000-02-25,0.7200000286102295,0.7200000286102295,0.6100000143051147,0.6299999952316284,0.42342913150787354,4570000
2000-02-28,0.6299999952316284,0.6299999952316284,0.5400000214576721,0.5799999833106995,0.3898236155509949,1954000
2000-02-29,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.4167079031467438,1910000
2000-03-01,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.5799999833106995,0.3898236155509949,1534500
2000-03-02,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.39654478430747986,2302000
2000-03-03,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6000000238418579,0.4032657742500305,3028000
2000-03-06,0.6200000047683716,0.7099999785423279,0.6200000047683716,0.6800000071525574,0.45703455805778503,3654000
2000-03-07,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6600000262260437,0.4435924291610718,1822000
2000-03-08,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.4301500618457794,1684000
2000-03-09,0.6399999856948853,0.6499999761581421,0.5899999737739563,0.5899999737739563,0.39654478430747986,1762000
2000-03-10,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.4099869728088379,972000
2000-03-13,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.39654478430747986,730000
2000-03-14,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.4032657742500305,1300000
2000-03-15,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.39654478430747986,828734
2000-03-16,0.6000000238418579,0.6600000262260437,0.5899999737739563,0.6100000143051147,0.4099869728088379,1310000
2000-03-17,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.4099869728088379,450000
2000-03-20,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.4032657742500305,660000
2000-03-21,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.3898236155509949,1152000
2000-03-22,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.38310250639915466,498000
2000-03-23,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.38310250639915466,1158000
2000-03-24,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.3898236155509949,1568000
2000-03-27,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.3898236155509949,1016000
2000-03-28,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.39654478430747986,722000
2000-03-29,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3898236155509949,320000
2000-03-30,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.3898236155509949,620000
2000-03-31,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.38310250639915466,604000
2000-04-03,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.37638142704963684,424000
2000-04-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.37638142704963684,0
2000-04-05,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5299999713897705,0.356218159198761,1154000
2000-04-06,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.3629392087459564,434000
2000-04-07,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.3696603775024414,1136000
2000-04-10,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.3696603775024414,1016000
2000-04-11,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.37638142704963684,632000
2000-04-12,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.37638142704963684,194000
2000-04-13,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.3629392087459564,434000
2000-04-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3629392087459564,0
2000-04-17,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.3494970202445984,1904000
2000-04-18,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.550000011920929,0.3696603775024414,1118000
2000-04-19,0.550000011920929,0.5899999737739563,0.550000011920929,0.550000011920929,0.3696603775024414,4216000
2000-04-20,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.3696603775024414,928000
2000-04-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3696603775024414,0
2000-04-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3696603775024414,0
2000-04-25,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.37638142704963684,682000
2000-04-26,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.37638142704963684,830000
2000-04-27,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.3898236155509949,922000
2000-04-28,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.37638142704963684,1252000
2000-05-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.37638142704963684,0
2000-05-02,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.3898236155509949,954000
2000-05-03,0.5899999737739563,0.6600000262260437,0.5899999737739563,0.6499999761581421,0.4368712306022644,5572000
2000-05-04,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.4099869728088379,2896000
2000-05-05,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.4099869728088379,1302000
2000-05-08,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.3898236155509949,1018000
2000-05-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3898236155509949,0
2000-05-10,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5600000023841858,0.37638142704963684,872000
2000-05-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.37638142704963684,0
2000-05-12,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.3898236155509949,630000
2000-05-15,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.4167079031467438,1961750
2000-05-16,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.4099869728088379,1124000
2000-05-17,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.39654478430747986,1374000
2000-05-18,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.39654478430747986,644000
2000-05-19,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.38310250639915466,450000
2000-05-22,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.3898236155509949,260000
2000-05-23,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.38310250639915466,520000
2000-05-24,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.38310250639915466,1160000
2000-05-25,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.3696603775024414,1098000
2000-05-26,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.3629392087459564,910000
2000-05-29,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.37638142704963684,120000
2000-05-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.37638142704963684,0
2000-05-31,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.3696603775024414,210000
2000-06-01,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.3696603775024414,780000
2000-06-02,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.3898236155509949,1352000
2000-06-05,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.3898236155509949,750000
2000-06-06,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3898236155509949,0
2000-06-07,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.39654478430747986,920000
2000-06-08,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.4032657742500305,1976000
2000-06-09,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4167079031467438,1614000
2000-06-12,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.4099869728088379,1162000
2000-06-13,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.4032657742500305,700000
2000-06-14,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.39654478430747986,500000
2000-06-15,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4167079031467438,4040000
2000-06-16,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6600000262260437,0.4435924291610718,14104000
2000-06-19,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.43294623494148254,5454000
2000-06-20,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5899999737739563,0.4187512993812561,2502000
2000-06-21,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.4116537570953369,1052000
2000-06-22,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4187512993812561,592000
2000-06-23,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.4045562744140625,426000
2000-06-26,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.4045562744140625,360000
2000-06-27,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.39036133885383606,990000
2000-06-28,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.3761664032936096,1714000
2000-06-29,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.3690688908100128,2110000
2000-06-30,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.3690688908100128,1540000
2000-07-03,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3761664032936096,660000
2000-07-04,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,0.38326379656791687,946000
2000-07-05,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.3690688908100128,1150000
2000-07-06,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.3690688908100128,416000
2000-07-07,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.3761664032936096,510000
2000-07-10,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.38326379656791687,936000
2000-07-11,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.38326379656791687,1602000
2000-07-12,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,0.4187512993812561,4846000
2000-07-13,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.550000011920929,0.39036133885383606,836000
2000-07-14,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,0.4045562744140625,884000
2000-07-17,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.3974587917327881,360000
2000-07-18,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.39036133885383606,620000
2000-07-19,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.39036133885383606,620000
2000-07-20,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.42584866285324097,5468000
2000-07-21,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.5899999737739563,0.4187512993812561,3400081
2000-07-24,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.43294623494148254,3614751
2000-07-25,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.5899999737739563,0.4187512993812561,3306000
2000-07-26,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.4187512993812561,1534000
2000-07-27,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.4187512993812561,578000
2000-07-28,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.39036133885383606,752000
2000-07-31,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,0.3974587917327881,378000
2000-08-01,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.4116537570953369,630000
2000-08-02,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.4045562744140625,1630000
2000-08-03,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.4116537570953369,1340000
2000-08-04,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4116537570953369,672000
