Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,3.5,3.5,3.450000047683716,3.450000047683716,1.3299367427825928,236000
2000-01-05,3.4000000953674316,3.4000000953674316,3.25,3.25,1.2712633609771729,0
2000-01-06,3.25,3.25,3.25,3.25,1.2712633609771729,0
2000-01-07,3.5,3.5,3.450000047683716,3.450000047683716,1.3494946956634521,0
2000-01-10,3.5,3.5,3.5,3.5,1.369052529335022,2000
2000-01-11,3.5,3.5,3.5,3.5,1.369052529335022,22000
2000-01-12,3.5,3.5,3.5,3.5,1.369052529335022,0
2000-01-13,3.5,3.5,3.5,3.5,1.369052529335022,0
2000-01-14,3.5,3.5,3.5,3.5,1.369052529335022,0
2000-01-17,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,1.3103790283203125,92000
2000-01-18,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.3103790283203125,40000
2000-01-19,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.3103790283203125,0
2000-01-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.3103790283203125,0
2000-01-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.3103790283203125,0
2000-01-24,3.325000047683716,3.3499999046325684,3.299999952316284,3.299999952316284,1.2908209562301636,132000
2000-01-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.2908209562301636,0
2000-01-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.2908209562301636,0
2000-01-27,3.5,3.5,3.450000047683716,3.450000047683716,1.3494946956634521,0
2000-01-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.3494946956634521,0
2000-01-31,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.3494946956634521,0
2000-02-01,3.625,3.625,3.5999999046325684,3.625,1.4179472923278809,0
2000-02-02,3.625,3.625,3.625,3.625,1.4179472923278809,0
