Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.23429569602012634,100000
2000-01-05,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9300000071525574,0.22936327755451202,402000
2000-01-06,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.22689694166183472,420000
2000-01-07,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,0.22936327755451202,0
2000-01-10,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,0.23429569602012634,162000
2000-01-11,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.23429569602012634,0
2000-01-12,0.949999988079071,1.0,0.949999988079071,1.0,0.246627077460289,1605498
2000-01-13,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.2564922869205475,60000
2000-01-14,1.0399999618530273,1.2200000286102295,1.0399999618530273,1.1100000143051147,0.27375611662864685,444000
2000-01-17,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,0.28362131118774414,180000
2000-01-18,1.149999976158142,1.2699999809265137,1.149999976158142,1.2000000476837158,0.2959524989128113,1640000
2000-01-19,1.2400000095367432,1.3700000047683716,1.2300000190734863,1.3300000429153442,0.3280141353607178,2441000
2000-01-20,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.350000023841858,0.3329465985298157,1817000
2000-01-21,1.350000023841858,1.399999976158142,1.350000023841858,1.3799999952316284,0.3403454124927521,1116000
2000-01-24,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,0.3329465985298157,1588000
2000-01-25,1.350000023841858,1.350000023841858,1.2899999618530273,1.2999999523162842,0.32061538100242615,452000
2000-01-26,1.340000033378601,1.350000023841858,1.309999942779541,1.309999942779541,0.3230816423892975,140000
2000-01-27,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,0.2959524989128113,802000
2000-01-28,1.25,1.2699999809265137,1.2400000095367432,1.2400000095367432,0.3058176338672638,530000
2000-01-31,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.3033512830734253,770000
2000-02-01,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,0.3058176338672638,730000
2000-02-02,1.25,1.2699999809265137,1.2400000095367432,1.2699999809265137,0.31321650743484497,1100000
2000-02-03,1.25,1.2599999904632568,1.2300000190734863,1.25,0.30828386545181274,710000
2000-02-04,1.25,1.25,1.25,1.25,0.30828386545181274,0
2000-02-07,1.25,1.25,1.25,1.25,0.30828386545181274,0
2000-02-08,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2699999809265137,0.31321650743484497,756000
2000-02-09,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,0.3181491196155548,472000
2000-02-10,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.3200000524520874,0.3255477547645569,576000
2000-02-11,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.3300000429153442,0.3280141353607178,948000
2000-02-14,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3700000047683716,0.33787912130355835,566000
2000-02-15,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,0.3304803669452667,206000
2000-02-16,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.3255477547645569,566000
2000-02-17,1.2999999523162842,1.409999966621399,1.2999999523162842,1.409999966621399,0.3477441668510437,1334000
2000-02-18,1.409999966621399,1.4199999570846558,1.3700000047683716,1.3700000047683716,0.33787912130355835,510000
2000-02-21,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.33194202184677124,596000
2000-02-22,1.159999966621399,1.2200000286102295,1.159999966621399,1.2000000476837158,0.32384586334228516,310000
2000-02-23,1.2100000381469727,1.25,1.2100000381469727,1.25,0.3373394310474396,170000
2000-02-24,1.25,1.2799999713897705,1.25,1.2799999713897705,0.34543561935424805,360000
2000-02-25,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.3200000524520874,0.35623040795326233,800000
2000-02-28,1.3200000524520874,1.3200000524520874,1.25,1.25,0.3373394310474396,700000
2000-02-29,1.25,1.25,1.25,1.25,0.3373394310474396,0
2000-03-01,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,0.3481343984603882,112000
2000-03-02,1.25,1.2799999713897705,1.25,1.2799999713897705,0.34543561935424805,460000
2000-03-03,1.2599999904632568,1.2899999618530273,1.25,1.2799999713897705,0.34543561935424805,462000
2000-03-06,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,0.3481343984603882,108000
2000-03-07,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.34543561935424805,588000
2000-03-08,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.34543561935424805,306000
2000-03-09,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.3400382101535797,576000
2000-03-10,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.3400382101535797,1026000
2000-03-13,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,0.3346407413482666,200000
2000-03-14,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.3292433023452759,308375
2000-03-15,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.31844839453697205,450000
2000-03-16,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2300000190734863,0.33194202184677124,526000
2000-03-17,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.3292433023452759,200000
2000-03-20,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,0.31844839453697205,0
2000-03-21,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1699999570846558,0.3157496750354767,644000
2000-03-22,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.3157496750354767,40000
2000-03-23,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1699999570846558,0.3157496750354767,0
2000-03-24,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.1799999475479126,0.31844839453697205,0
2000-03-27,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.3157496750354767,270000
2000-03-28,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.3157496750354767,250000
2000-03-29,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.3157496750354767,0
2000-03-30,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1799999475479126,0.31844839453697205,244000
2000-03-31,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.3157496750354767,370000
2000-04-03,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.3157496750354767,296000
2000-04-04,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.3157496750354767,0
2000-04-05,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.159999966621399,0.3130510449409485,598000
2000-04-06,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.31844839453697205,140000
2000-04-07,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.32384586334228516,3700000
2000-04-10,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.31844839453697205,126000
2000-04-11,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.32384586334228516,210000
2000-04-12,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.32384586334228516,400000
2000-04-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.32384586334228516,190000
2000-04-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.32384586334228516,470000
