Date,Open,High,Low,Close,Adj Close,Volume
2007-05-21,1.25,1.4800000190734863,1.2000000476837158,1.4600000381469727,0.8405795097351074,297747500
2007-05-22,1.4199999570846558,1.5700000524520874,1.4199999570846558,1.5199999809265137,0.8751236796379089,76687500
2007-05-23,1.5,1.5299999713897705,1.409999966621399,1.4600000381469727,0.8405795097351074,32473500
2007-05-25,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.4299999475479126,0.82330721616745,9357500
2007-05-28,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.350000023841858,0.7772480845451355,19945000
2007-05-29,1.340000033378601,1.3600000143051147,1.2699999809265137,1.2999999523162842,0.7484610080718994,20792500
2007-05-30,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2599999904632568,0.725431501865387,6750000
2007-05-31,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2999999523162842,0.7484610080718994,5414000
2007-06-01,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.340000033378601,0.7714906930923462,7626000
2007-06-04,1.3600000143051147,1.3700000047683716,1.309999942779541,1.3200000524520874,0.7599759101867676,4621500
2007-06-05,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.2899999618530273,0.7427036762237549,5597500
2007-06-06,1.2899999618530273,1.340000033378601,1.2899999618530273,1.309999942779541,0.7542185187339783,3110000
2007-06-07,1.2999999523162842,1.3700000047683716,1.2699999809265137,1.3600000143051147,0.7830054759979248,4940000
2007-06-08,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.340000033378601,0.7714906930923462,3097500
2007-06-11,1.340000033378601,1.3799999952316284,1.3200000524520874,1.3200000524520874,0.7599759101867676,3760000
2007-06-12,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3200000524520874,0.7599759101867676,2402500
2007-06-13,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2999999523162842,0.7484610080718994,2822500
2007-06-14,1.309999942779541,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.7599759101867676,2145000
2007-06-15,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2999999523162842,0.7484610080718994,4608500
2007-06-18,1.2999999523162842,1.3200000524520874,1.2200000286102295,1.25,0.7196742296218872,9384000
2007-06-20,1.25,1.2599999904632568,1.2300000190734863,1.2400000095367432,0.7139166593551636,7835000
2007-06-21,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2400000095367432,0.7139166593551636,4357500
2007-06-22,1.2300000190734863,1.2400000095367432,1.159999966621399,1.1799999475479126,0.6793724894523621,5627500
2007-06-25,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1399999856948853,0.6563428044319153,6340000
2007-06-26,1.149999976158142,1.1699999570846558,1.1399999856948853,1.159999966621399,0.6678576469421387,1697000
2007-06-27,1.159999966621399,1.1699999570846558,1.1299999952316284,1.159999966621399,0.6678576469421387,1770000
2007-06-28,1.1799999475479126,1.2000000476837158,1.159999966621399,1.159999966621399,0.6678576469421387,2102500
2007-06-29,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.6621001958847046,5912500
2007-07-03,1.1699999570846558,1.2000000476837158,1.159999966621399,1.2000000476837158,0.6908872127532959,6394000
2007-07-04,1.2000000476837158,1.25,1.2000000476837158,1.25,0.7196742296218872,13761000
2007-07-05,1.2599999904632568,1.3899999856948853,1.2599999904632568,1.340000033378601,0.7714906930923462,23260000
2007-07-06,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.309999942779541,0.7542185187339783,6460000
2007-07-09,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,0.7427036762237549,7767500
2007-07-10,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2699999809265137,0.731188952922821,4132500
2007-07-11,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.25,0.7196742296218872,3340000
2007-07-12,1.25,1.2599999904632568,1.190000057220459,1.2100000381469727,0.6966446042060852,5595000
2007-07-13,1.2200000286102295,1.309999942779541,1.2200000286102295,1.2899999618530273,0.7427036762237549,6770000
2007-07-16,1.2799999713897705,1.2999999523162842,1.25,1.2899999618530273,0.7427036762237549,2562500
2007-07-17,1.25,1.309999942779541,1.25,1.309999942779541,0.7542185187339783,2652500
2007-07-18,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2999999523162842,0.7484610080718994,3995000
2007-07-19,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2899999618530273,0.7427036762237549,1205000
2007-07-20,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.3200000524520874,0.7599759101867676,4252500
2007-07-23,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3600000143051147,0.7830054759979248,4867500
2007-07-24,1.3700000047683716,1.440000057220459,1.350000023841858,1.399999976158142,0.8060351014137268,5850000
2007-07-25,1.3899999856948853,1.4299999475479126,1.340000033378601,1.4199999570846558,0.8175499439239502,4185000
2007-07-26,1.440000057220459,1.5099999904632568,1.4199999570846558,1.4900000095367432,0.8578514456748962,10017500
2007-07-27,1.440000057220459,1.4900000095367432,1.309999942779541,1.4500000476837158,0.8348220586776733,4965000
2007-07-30,1.4500000476837158,1.4600000381469727,1.399999976158142,1.409999966621399,0.8117924928665161,3397500
2007-07-31,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4500000476837158,0.8348220586776733,4737500
2007-08-01,1.399999976158142,1.4199999570846558,1.350000023841858,1.3799999952316284,0.7945201992988586,2680000
2007-08-02,1.3799999952316284,1.4199999570846558,1.3300000429153442,1.3799999952316284,0.7945201992988586,2832500
2007-08-03,1.3600000143051147,1.3700000047683716,1.309999942779541,1.3300000429153442,0.7657333612442017,2030000
2007-08-06,1.2999999523162842,1.3600000143051147,1.25,1.3600000143051147,0.7830054759979248,2250000
2007-08-07,1.3799999952316284,1.4500000476837158,1.25,1.2699999809265137,0.731188952922821,672500
2007-08-08,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.3200000524520874,0.7599759101867676,845000
2007-08-09,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.340000033378601,0.7714906930923462,2137500
2007-08-10,1.149999976158142,1.350000023841858,1.149999976158142,1.2699999809265137,0.731188952922821,852500
2007-08-13,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2899999618530273,0.7427036762237549,2472500
2007-08-14,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.2999999523162842,0.7484610080718994,905000
2007-08-15,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,0.7484610080718994,670000
2007-08-16,1.2200000286102295,1.2599999904632568,1.1399999856948853,1.2100000381469727,0.6966446042060852,5952500
2007-08-17,1.159999966621399,1.2000000476837158,1.059999942779541,1.2000000476837158,0.6908872127532959,3612500
2007-08-20,1.2000000476837158,1.25,1.1799999475479126,1.2000000476837158,0.6908872127532959,595000
2007-08-21,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2100000381469727,0.6966446042060852,502500
