Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,3.0490291118621826,3.0490291118621826,2.9912281036376953,3.020128011703491,1.5546915531158447,7421166
2000-01-05,2.9478759765625,2.9767770767211914,2.875624895095825,2.9334259033203125,1.5100593566894531,28534185
2000-01-06,2.9478759765625,2.9912281036376953,2.8900749683380127,2.918976068496704,1.502620816230774,33636225
2000-01-07,2.9478759765625,3.063478946685791,2.9478759765625,3.063478946685791,1.5770072937011719,33455465
2000-01-10,3.0923800468444824,3.1212809085845947,3.063478946685791,3.0923800468444824,1.5918846130371094,23902663
2000-01-11,3.0923800468444824,3.150182008743286,2.962327003479004,3.0056779384613037,1.5472525358200073,16823723
2000-01-12,2.9767770767211914,2.9912281036376953,2.9334259033203125,2.962327003479004,1.5249369144439697,29054985
2000-01-13,2.962327003479004,2.9912281036376953,2.9334259033203125,2.9478759765625,1.5174977779388428,17541372
2000-01-14,3.0056779384613037,3.0923800468444824,2.962327003479004,3.0490291118621826,1.5695687532424927,34178028
2000-01-17,3.063478946685791,3.077929973602295,2.9767770767211914,3.020128011703491,1.5546915531158447,13652321
2000-01-18,3.0056779384613037,3.020128011703491,2.962327003479004,3.0056779384613037,1.5472525358200073,15731751
2000-01-19,2.9767770767211914,2.9912281036376953,2.9334259033203125,2.9334259033203125,1.5100593566894531,28925795
2000-01-20,2.9334259033203125,2.9912281036376953,2.9334259033203125,2.9767770767211914,1.5323749780654907,17623920
2000-01-21,2.962327003479004,2.962327003479004,2.9478759765625,2.9478759765625,1.5174977779388428,16480310
2000-01-24,2.9767770767211914,2.9767770767211914,2.918976068496704,2.9334259033203125,1.5100593566894531,21108947
2000-01-25,2.8900749683380127,2.9334259033203125,2.8900749683380127,2.918976068496704,1.502620816230774,17938867
2000-01-26,2.962327003479004,2.962327003479004,2.918976068496704,2.9478759765625,1.5174977779388428,8612692
2000-01-27,2.9478759765625,2.9767770767211914,2.918976068496704,2.9334259033203125,1.5100593566894531,12209324
2000-01-28,2.9478759765625,2.9478759765625,2.9045250415802,2.9045250415802,1.495181918144226,27083178
2000-01-31,2.8900749683380127,2.918976068496704,2.875624895095825,2.875624895095825,1.480304479598999,33814726
2000-02-01,2.9045250415802,2.9045250415802,2.8611741065979004,2.8900749683380127,1.4877429008483887,15654169
2000-02-02,2.8900749683380127,2.9912281036376953,2.8900749683380127,2.918976068496704,1.502620816230774,14728110
2000-02-03,2.9334259033203125,2.962327003479004,2.8900749683380127,2.9045250415802,1.495181918144226,14644472
2000-02-04,2.9045250415802,2.9045250415802,2.9045250415802,2.9045250415802,1.495181918144226,0
2000-02-07,2.9045250415802,2.9045250415802,2.9045250415802,2.9045250415802,1.495181918144226,0
2000-02-08,2.9045250415802,2.9045250415802,2.803373098373413,2.832273006439209,1.457987904548645,20661630
2000-02-09,2.803373098373413,2.8611741065979004,2.788922071456909,2.8178229331970215,1.4505494832992554,26741447
2000-02-10,2.8178229331970215,2.846724033355713,2.803373098373413,2.846724033355713,1.465427041053772,17135950
2000-02-11,2.832273006439209,2.832273006439209,2.716670036315918,2.7744719982147217,1.4282331466674805,26647584
2000-02-14,2.760021924972534,2.788922071456909,2.5143649578094482,2.5432660579681396,1.3092141151428223,60828764
2000-02-15,2.5432660579681396,2.731121063232422,2.5432660579681396,2.601067066192627,1.338968276977539,64155709
2000-02-16,2.6588690280914307,2.803373098373413,2.6299679279327393,2.7744719982147217,1.4282331466674805,30811652
2000-02-17,2.803373098373413,2.8178229331970215,2.731121063232422,2.788922071456909,1.4356722831726074,20852386
2000-02-18,2.788922071456909,2.788922071456909,2.6588690280914307,2.687769889831543,1.383601188659668,18995192
2000-02-21,2.687769889831543,2.716670036315918,2.6588690280914307,2.687769889831543,1.383601188659668,14868698
2000-02-22,2.7022199630737305,2.7022199630737305,2.6299679279327393,2.687769889831543,1.383601188659668,17643913
2000-02-23,2.673319101333618,2.716670036315918,2.673319101333618,2.687769889831543,1.383601188659668,11668896
2000-02-24,2.687769889831543,2.803373098373413,2.673319101333618,2.731121063232422,1.4059170484542847,10767023
2000-02-25,2.760021924972534,2.760021924972534,2.673319101333618,2.673319101333618,1.3761625289916992,10286361
2000-02-28,2.673319101333618,2.7022199630737305,2.557715892791748,2.615518093109131,1.3464077711105347,31436684
2000-02-29,2.615518093109131,2.673319101333618,2.601067066192627,2.6299679279327393,1.3538461923599243,24626810
2000-03-01,2.673319101333618,2.788922071456909,2.6588690280914307,2.7744719982147217,1.4282331466674805,38932831
2000-03-02,2.788922071456909,2.8178229331970215,2.687769889831543,2.687769889831543,1.383601188659668,17565901
2000-03-03,2.7022199630737305,2.7744719982147217,2.6588690280914307,2.716670036315918,1.3984779119491577,12623625
2000-03-06,2.7744719982147217,2.7744719982147217,2.716670036315918,2.7455708980560303,1.413355827331543,19326287
2000-03-07,2.7455708980560303,2.7455708980560303,2.673319101333618,2.716670036315918,1.3984779119491577,17727108
2000-03-08,2.687769889831543,2.716670036315918,2.6588690280914307,2.7022199630737305,1.3910399675369263,12943814
2000-03-09,2.7455708980560303,2.7455708980560303,2.687769889831543,2.7022199630737305,1.3910399675369263,19719589
2000-03-10,2.716670036315918,2.7455708980560303,2.7022199630737305,2.716670036315918,1.3984779119491577,13182801
2000-03-13,2.687769889831543,2.716670036315918,2.673319101333618,2.7022199630737305,1.3910399675369263,21925759
2000-03-14,2.7022199630737305,2.7022199630737305,2.6588690280914307,2.673319101333618,1.3761625289916992,19587990
2000-03-15,2.6588690280914307,2.687769889831543,2.6299679279327393,2.673319101333618,1.3761625289916992,15654058
2000-03-16,2.7455708980560303,2.7744719982147217,2.687769889831543,2.7455708980560303,1.413355827331543,19014233
2000-03-17,2.760021924972534,2.788922071456909,2.716670036315918,2.731121063232422,1.4059170484542847,16534762
2000-03-20,2.687769889831543,2.731121063232422,2.6588690280914307,2.6588690280914307,1.3687235116958618,17821984
2000-03-21,2.687769889831543,2.731121063232422,2.6588690280914307,2.6588690280914307,1.3687235116958618,16338749
2000-03-22,2.673319101333618,2.7022199630737305,2.6588690280914307,2.673319101333618,1.3761625289916992,22358174
2000-03-23,2.687769889831543,2.687769889831543,2.6588690280914307,2.687769889831543,1.383601188659668,12226040
2000-03-24,2.687769889831543,2.731121063232422,2.687769889831543,2.716670036315918,1.3984779119491577,13271767
2000-03-27,2.7455708980560303,2.760021924972534,2.7022199630737305,2.7022199630737305,1.3910399675369263,24146200
2000-03-28,2.731121063232422,2.731121063232422,2.7022199630737305,2.731121063232422,1.4059170484542847,18910786
2000-03-29,2.731121063232422,2.731121063232422,2.7022199630737305,2.716670036315918,1.3984779119491577,17220768
2000-03-30,2.716670036315918,2.7744719982147217,2.716670036315918,2.760021924972534,1.4207950830459595,22172383
2000-03-31,2.760021924972534,2.832273006439209,2.760021924972534,2.8178229331970215,1.4505494832992554,19065599
2000-04-03,2.846724033355713,2.9045250415802,2.8178229331970215,2.8178229331970215,1.4505494832992554,27446387
2000-04-04,3.099605083465576,3.099605083465576,3.099605083465576,3.099605083465576,1.5956041812896729,0
2000-04-05,2.8611741065979004,2.9045250415802,2.832273006439209,2.8611741065979004,1.4728657007217407,35292047
2000-04-06,2.8900749683380127,2.9912281036376953,2.875624895095825,2.9912281036376953,1.5398147106170654,35792269
2000-04-07,3.020128011703491,3.020128011703491,2.8900749683380127,2.8900749683380127,1.4877429008483887,28439347
2000-04-10,2.918976068496704,2.918976068496704,2.8900749683380127,2.8900749683380127,1.4877429008483887,13979039
2000-04-11,2.8900749683380127,2.9045250415802,2.875624895095825,2.9045250415802,1.495181918144226,13902232
2000-04-12,2.8900749683380127,2.962327003479004,2.8900749683380127,2.9478759765625,1.5174977779388428,26809144
2000-04-13,2.918976068496704,2.9478759765625,2.9045250415802,2.918976068496704,1.502620816230774,28200398
2000-04-14,2.615518093109131,2.615518093109131,2.5432660579681396,2.5866169929504395,1.3625588417053223,24185254
2000-04-17,2.485464096069336,2.4999148845672607,2.442112922668457,2.456563949584961,1.2940503358840942,26976423
2000-04-18,2.528815984725952,2.5432660579681396,2.4999148845672607,2.5143649578094482,1.324497938156128,13409954
2000-04-19,2.557715892791748,2.601067066192627,2.5432660579681396,2.557715892791748,1.3473345041275024,24810286
2000-04-20,2.572166919708252,2.5866169929504395,2.528815984725952,2.5432660579681396,1.3397225141525269,12011208
2000-04-21,2.5432660579681396,2.5432660579681396,2.5432660579681396,2.5432660579681396,1.3397225141525269,0
2000-04-24,2.5432660579681396,2.5432660579681396,2.5432660579681396,2.5432660579681396,1.3397225141525269,0
2000-04-25,2.5432660579681396,2.5866169929504395,2.5432660579681396,2.557715892791748,1.3473345041275024,7536481
2000-04-26,2.601067066192627,2.601067066192627,2.485464096069336,2.5143649578094482,1.324497938156128,18089375
2000-04-27,2.5143649578094482,2.557715892791748,2.5143649578094482,2.5432660579681396,1.3397225141525269,12788593
2000-04-28,2.5432660579681396,2.5432660579681396,2.456563949584961,2.456563949584961,1.2940503358840942,19403431
2000-05-01,2.456563949584961,2.456563949584961,2.456563949584961,2.456563949584961,1.2940503358840942,0
2000-05-02,2.528815984725952,2.528815984725952,2.4276630878448486,2.442112922668457,1.28643798828125,15083765
2000-05-03,2.4276630878448486,2.456563949584961,2.3987619876861572,2.442112922668457,1.28643798828125,15259477
2000-05-04,2.4710140228271484,2.528815984725952,2.4276630878448486,2.528815984725952,1.3321104049682617,21434291
2000-05-05,2.528815984725952,2.5432660579681396,2.4999148845672607,2.5143649578094482,1.324497938156128,11966068
2000-05-08,2.5432660579681396,2.557715892791748,2.4710140228271484,2.528815984725952,1.3321104049682617,16326082
2000-05-09,2.528815984725952,2.528815984725952,2.528815984725952,2.528815984725952,1.3321104049682617,0
2000-05-10,2.528815984725952,2.5432660579681396,2.485464096069336,2.5143649578094482,1.324497938156128,27818121
2000-05-11,2.5143649578094482,2.5143649578094482,2.5143649578094482,2.5143649578094482,1.324497938156128,0
2000-05-12,2.5143649578094482,2.5432660579681396,2.485464096069336,2.5432660579681396,1.3397225141525269,25855349
2000-05-15,2.601067066192627,2.601067066192627,2.5143649578094482,2.5432660579681396,1.3397225141525269,14196086
2000-05-16,2.557715892791748,2.557715892791748,2.5143649578094482,2.5143649578094482,1.324497938156128,35537636
2000-05-17,2.557715892791748,2.572166919708252,2.5143649578094482,2.5143649578094482,1.324497938156128,31531374
2000-05-18,2.5143649578094482,2.528815984725952,2.456563949584961,2.485464096069336,1.3092740774154663,23109064
2000-05-19,2.485464096069336,2.5432660579681396,2.4710140228271484,2.5432660579681396,1.3397225141525269,19014711
2000-05-22,2.528815984725952,2.5432660579681396,2.4999148845672607,2.5432660579681396,1.3397225141525269,19309423
2000-05-23,2.5432660579681396,2.557715892791748,2.485464096069336,2.557715892791748,1.3473345041275024,17668985
2000-05-24,2.528815984725952,2.557715892791748,2.485464096069336,2.5432660579681396,1.3397225141525269,20321538
2000-05-25,2.557715892791748,2.557715892791748,2.485464096069336,2.528815984725952,1.3321104049682617,17933127
2000-05-26,2.5143649578094482,2.5143649578094482,2.4710140228271484,2.5143649578094482,1.324497938156128,23617255
2000-05-29,2.5143649578094482,2.5143649578094482,2.4276630878448486,2.456563949584961,1.2940503358840942,22886655
2000-05-30,2.456563949584961,2.456563949584961,2.456563949584961,2.456563949584961,1.2940503358840942,0
2000-05-31,2.456563949584961,2.4710140228271484,2.4132120609283447,2.442112922668457,1.28643798828125,28509930
2000-06-01,2.456563949584961,2.4710140228271484,2.4132120609283447,2.4710140228271484,1.3016624450683594,28859661
2000-06-02,2.4999148845672607,2.601067066192627,2.485464096069336,2.5866169929504395,1.3625588417053223,49172577
2000-06-05,2.5866169929504395,2.601067066192627,2.4710140228271484,2.5143649578094482,1.324497938156128,31365717
2000-06-06,2.5143649578094482,2.5143649578094482,2.5143649578094482,2.5143649578094482,1.324497938156128,0
2000-06-07,2.5143649578094482,2.572166919708252,2.5143649578094482,2.557715892791748,1.3473345041275024,21824942
2000-06-08,2.5866169929504395,2.5866169929504395,2.528815984725952,2.557715892791748,1.3473345041275024,19951451
2000-06-09,2.557715892791748,2.572166919708252,2.528815984725952,2.557715892791748,1.3473345041275024,8801299
2000-06-12,2.557715892791748,2.601067066192627,2.5432660579681396,2.5432660579681396,1.3397225141525269,15398400
2000-06-13,2.5432660579681396,2.5432660579681396,2.485464096069336,2.485464096069336,1.3092740774154663,18518658
2000-06-14,2.5143649578094482,2.528815984725952,2.485464096069336,2.485464096069336,1.3092740774154663,12566229
2000-06-15,2.5143649578094482,2.601067066192627,2.4999148845672607,2.5432660579681396,1.3397225141525269,26094965
2000-06-16,2.5432660579681396,2.572166919708252,2.485464096069336,2.528815984725952,1.3321104049682617,16529090
2000-06-19,2.5432660579681396,2.5432660579681396,2.4999148845672607,2.5143649578094482,1.324497938156128,14720453
2000-06-20,2.557715892791748,2.572166919708252,2.5143649578094482,2.5143649578094482,1.324497938156128,12814222
2000-06-21,2.557715892791748,2.557715892791748,2.485464096069336,2.4999148845672607,1.3168865442276,19364037
2000-06-22,2.5143649578094482,2.528815984725952,2.442112922668457,2.442112922668457,1.28643798828125,33397958
2000-06-23,2.442112922668457,2.528815984725952,2.442112922668457,2.4999148845672607,1.3168865442276,16726840
2000-06-26,2.5432660579681396,2.5432660579681396,2.485464096069336,2.485464096069336,1.3092740774154663,7526274
2000-06-27,2.4999148845672607,2.4999148845672607,2.456563949584961,2.4710140228271484,1.3016624450683594,13071589
2000-06-28,2.4999148845672607,2.528815984725952,2.485464096069336,2.528815984725952,1.3321104049682617,10264583
2000-06-29,2.528815984725952,2.528815984725952,2.456563949584961,2.485464096069336,1.3092740774154663,36295882
2000-06-30,2.4999148845672607,2.5432660579681396,2.485464096069336,2.5432660579681396,1.3397225141525269,22348271
2000-07-03,2.528815984725952,2.5432660579681396,2.4999148845672607,2.528815984725952,1.3321104049682617,12787147
2000-07-04,2.528815984725952,2.5432660579681396,2.4999148845672607,2.5143649578094482,1.324497938156128,13740347
2000-07-05,2.5143649578094482,2.5432660579681396,2.4999148845672607,2.528815984725952,1.3321104049682617,25153409
2000-07-06,2.528815984725952,2.528815984725952,2.485464096069336,2.4999148845672607,1.3168865442276,22012795
2000-07-07,2.5143649578094482,2.528815984725952,2.442112922668457,2.4710140228271484,1.3016624450683594,58200470
2000-07-10,2.485464096069336,2.4999148845672607,2.456563949584961,2.4710140228271484,1.3016624450683594,23739788
2000-07-11,2.485464096069336,2.557715892791748,2.456563949584961,2.5432660579681396,1.3397225141525269,45550817
2000-07-12,2.5432660579681396,2.5866169929504395,2.5432660579681396,2.572166919708252,1.3549466133117676,32199066
2000-07-13,2.572166919708252,2.5866169929504395,2.4710140228271484,2.485464096069336,1.3092740774154663,24872731
2000-07-14,2.485464096069336,2.528815984725952,2.4710140228271484,2.485464096069336,1.3092740774154663,16288031
2000-07-17,2.4999148845672607,2.557715892791748,2.4999148845672607,2.557715892791748,1.3473345041275024,17291808
2000-07-18,2.528815984725952,2.5866169929504395,2.528815984725952,2.5432660579681396,1.3397225141525269,23549243
2000-07-19,2.528815984725952,2.5866169929504395,2.528815984725952,2.5432660579681396,1.3397225141525269,23549243
2000-07-20,2.601067066192627,2.7455708980560303,2.5866169929504395,2.716670036315918,1.4310669898986816,46545885
2000-07-21,2.716670036315918,2.731121063232422,2.644418954849243,2.7022199630737305,1.4234548807144165,34738020
2000-07-24,2.687769889831543,2.731121063232422,2.6299679279327393,2.6588690280914307,1.4006190299987793,16206175
2000-07-25,2.601067066192627,2.687769889831543,2.572166919708252,2.673319101333618,1.4082307815551758,20546858
2000-07-26,2.687769889831543,2.687769889831543,2.6588690280914307,2.687769889831543,1.4158433675765991,17045876
2000-07-27,2.687769889831543,2.760021924972534,2.6588690280914307,2.760021924972534,1.453903317451477,35409608
