Date,Open,High,Low,Close,Adj Close,Volume
2009-07-10,2.559999942779541,2.9800000190734863,2.559999942779541,2.7100000381469727,1.5999534130096436,239090000
2009-07-13,2.7799999713897705,2.7799999713897705,2.559999942779541,2.569999933242798,1.5172992944717407,28002000
2009-07-14,2.609999895095825,2.6700000762939453,2.5,2.569999933242798,1.5172992944717407,20490000
2009-07-15,2.619999885559082,2.630000114440918,2.5199999809265137,2.549999952316284,1.5054914951324463,12478000
2009-07-16,2.5799999237060547,2.759999990463257,2.5299999713897705,2.5799999237060547,1.5232032537460327,38300000
2009-07-17,2.619999885559082,2.7200000286102295,2.609999895095825,2.6500000953674316,1.5645304918289185,21764000
2009-07-20,2.690000057220459,2.690000057220459,2.630000114440918,2.6700000762939453,1.5763381719589233,13828000
2009-07-21,2.700000047683716,2.7899999618530273,2.700000047683716,2.7300000190734863,1.611761212348938,29288000
2009-07-22,2.75,2.7799999713897705,2.6600000858306885,2.6700000762939453,1.5763381719589233,9932000
2009-07-23,2.690000057220459,2.740000009536743,2.640000104904175,2.700000047683716,1.5940496921539307,4566000
2009-07-24,2.740000009536743,3.0,2.690000057220459,2.940000057220459,1.7357431650161743,63614000
2009-07-27,2.9600000381469727,3.069999933242798,2.880000114440918,3.009999990463257,1.7770702838897705,37676000
2009-07-28,2.9800000190734863,3.0199999809265137,2.9200000762939453,3.009999990463257,1.7770702838897705,13726000
2009-07-29,3.0,3.119999885559082,2.759999990463257,2.950000047683716,1.7416471242904663,17984000
2009-07-30,2.950000047683716,2.9800000190734863,2.819999933242798,2.890000104904175,1.7062238454818726,6452000
2009-07-31,2.9600000381469727,2.9800000190734863,2.880000114440918,2.890000104904175,1.7062238454818726,4664000
2009-08-03,2.930000066757202,2.950000047683716,2.880000114440918,2.9100000858306885,1.718031406402588,4132000
2009-08-04,2.930000066757202,2.9600000381469727,2.8499999046325684,2.9000000953674316,1.7121278047561646,6738000
2009-08-05,2.890000104904175,2.9000000953674316,2.759999990463257,2.7799999713897705,1.6412811279296875,4026000
2009-08-06,2.7799999713897705,2.8299999237060547,2.700000047683716,2.819999933242798,1.6648963689804077,2696000
2009-08-07,2.819999933242798,2.819999933242798,2.630000114440918,2.6500000953674316,1.5645304918289185,4474000
2009-08-10,2.6600000858306885,2.759999990463257,2.6600000858306885,2.680000066757202,1.5822422504425049,1762000
2009-08-11,2.700000047683716,2.7100000381469727,2.5999999046325684,2.700000047683716,1.5940496921539307,1414000
2009-08-12,2.680000066757202,2.680000066757202,2.619999885559082,2.630000114440918,1.5527228116989136,1184000
2009-08-13,2.6500000953674316,2.700000047683716,2.5999999046325684,2.609999895095825,1.5409148931503296,2156000
2009-08-14,2.640000104904175,2.6600000858306885,2.569999933242798,2.609999895095825,1.5409148931503296,7307000
2009-08-17,2.5299999713897705,2.549999952316284,2.509999990463257,2.5199999809265137,1.4877798557281494,1520000
2009-08-18,2.5199999809265137,2.5199999809265137,2.259999990463257,2.380000114440918,1.405125617980957,1904000
2009-08-19,2.4000000953674316,2.4800000190734863,2.319999933242798,2.3399999141693115,1.381509780883789,1590000
2009-08-20,2.4000000953674316,2.450000047683716,2.3399999141693115,2.4100000858306885,1.422837257385254,1845000
2009-08-21,2.4100000858306885,2.450000047683716,2.1500000953674316,2.190000057220459,1.2929514646530151,10822000
2009-08-24,2.240000009536743,2.259999990463257,2.119999885559082,2.1500000953674316,1.2693358659744263,9234000
2009-08-25,2.140000104904175,2.309999942779541,2.0799999237060547,2.299999952316284,1.3578941822052002,10055000
2009-08-26,2.2799999713897705,2.4200000762939453,2.2799999713897705,2.319999933242798,1.369701862335205,8513000
2009-08-27,2.299999952316284,2.369999885559082,2.25,2.2699999809265137,1.3401826620101929,3536000
2009-08-28,2.319999933242798,2.319999933242798,2.1500000953674316,2.180000066757202,1.2870478630065918,2360000
2009-08-31,2.180000066757202,2.180000066757202,2.0899999141693115,2.180000066757202,1.2870478630065918,1524000
2009-09-01,2.180000066757202,2.2200000286102295,2.1500000953674316,2.190000057220459,1.2929514646530151,1088500
2009-09-02,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.1500000953674316,1.2693358659744263,770000
2009-09-03,2.190000057220459,2.2200000286102295,2.130000114440918,2.190000057220459,1.2929514646530151,1328100
2009-09-04,2.190000057220459,2.2300000190734863,2.130000114440918,2.1700000762939453,1.2811440229415894,2576200
2009-09-07,2.200000047683716,2.2200000286102295,2.180000066757202,2.2100000381469727,1.3047592639923096,2287000
2009-09-08,2.200000047683716,2.309999942779541,2.190000057220459,2.2699999809265137,1.3401826620101929,4424000
2009-09-09,2.2699999809265137,2.2799999713897705,2.200000047683716,2.240000009536743,1.3224711418151855,2282000
2009-09-10,2.25,2.2699999809265137,2.2100000381469727,2.2300000190734863,1.316567063331604,1944000
2009-09-11,2.2300000190734863,2.25,2.190000057220459,2.200000047683716,1.2988554239273071,1513000
2009-09-14,2.200000047683716,2.200000047683716,2.1500000953674316,2.1700000762939453,1.2811440229415894,1470000
2009-09-15,2.1700000762939453,2.2300000190734863,2.1700000762939453,2.190000057220459,1.2929514646530151,1116000
2009-09-16,2.190000057220459,2.2300000190734863,2.1700000762939453,2.180000066757202,1.2870478630065918,1487000
2009-09-17,2.200000047683716,2.259999990463257,2.190000057220459,2.2300000190734863,1.316567063331604,3581000
2009-09-18,2.2100000381469727,2.200000047683716,2.2699999809265137,2.309999942779541,1.3637980222702026,4750000
2009-09-21,2.319999933242798,2.3299999237060547,2.2200000286102295,2.2200000286102295,1.3106633424758911,1596000
2009-09-22,2.25,2.25,2.1700000762939453,2.190000057220459,1.2929514646530151,1562000
2009-09-23,2.200000047683716,2.200000047683716,2.1500000953674316,2.1700000762939453,1.2811440229415894,1228000
2009-09-24,2.190000057220459,2.190000057220459,2.0999999046325684,2.140000104904175,1.2634321451187134,1848000
2009-09-25,2.109999895095825,2.130000114440918,2.0899999141693115,2.109999895095825,1.2457205057144165,1558200
2009-09-28,2.0799999237060547,2.109999895095825,2.0,2.009999990463257,1.1866815090179443,1759000
2009-09-29,2.0199999809265137,2.049999952316284,2.0,2.0199999809265137,1.1925853490829468,1794000
2009-09-30,2.0199999809265137,2.0199999809265137,1.899999976158142,1.899999976158142,1.1217386722564697,3194000
2009-10-02,1.809999942779541,1.809999942779541,1.7200000286102295,1.7699999809265137,1.0449881553649902,2174000
2009-10-05,1.7799999713897705,1.8600000143051147,1.7799999713897705,1.850000023841858,1.0922192335128784,884000
2009-10-06,1.8300000429153442,1.940000057220459,1.8300000429153442,1.940000057220459,1.1453543901443481,764000
2009-10-07,1.9800000190734863,1.9900000095367432,1.9199999570846558,1.9299999475479126,1.1394503116607666,2038000
2009-10-08,1.899999976158142,1.9500000476837158,1.8799999952316284,1.940000057220459,1.1453543901443481,1198000
2009-10-09,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,1.1217386722564697,914000
2009-10-12,1.899999976158142,1.9700000286102295,1.899999976158142,1.9500000476837158,1.1512583494186401,1086000
2009-10-13,1.9800000190734863,2.2200000286102295,1.9800000190734863,2.130000114440918,1.2575281858444214,8266000
2009-10-14,2.1700000762939453,2.2799999713897705,2.1700000762939453,2.2300000190734863,1.316567063331604,6946000
2009-10-15,2.240000009536743,2.2699999809265137,2.140000104904175,2.1500000953674316,1.2693358659744263,3652000
2009-10-16,2.1500000953674316,2.180000066757202,2.059999942779541,2.0999999046325684,1.2398165464401245,1622000
2009-10-19,2.0799999237060547,2.2200000286102295,2.0799999237060547,2.1500000953674316,1.2693358659744263,1154000
2009-10-20,2.1700000762939453,2.180000066757202,2.119999885559082,2.130000114440918,1.2575281858444214,958000
2009-10-21,2.130000114440918,2.180000066757202,2.059999942779541,2.180000066757202,1.2870478630065918,1782000
2009-10-22,2.130000114440918,2.130000114440918,2.0999999046325684,2.109999895095825,1.2457205057144165,1164000
2009-10-23,2.119999885559082,2.1700000762939453,2.0899999141693115,2.119999885559082,1.2516241073608398,1208000
2009-10-27,2.0299999713897705,2.0799999237060547,2.0299999713897705,2.0799999237060547,1.22800874710083,1148000
2009-10-28,2.0899999141693115,2.119999885559082,2.069999933242798,2.069999933242798,1.2221046686172485,782000
2009-10-29,2.0399999618530273,2.0399999618530273,1.9800000190734863,2.009999990463257,1.1866815090179443,1480000
2009-10-30,2.059999942779541,2.119999885559082,2.0299999713897705,2.0299999713897705,1.1984893083572388,990000
2009-11-02,2.0299999713897705,2.0299999713897705,1.9600000381469727,2.009999990463257,1.1866815090179443,1324000
2009-11-03,2.0,2.0299999713897705,1.9800000190734863,1.9800000190734863,1.168969988822937,696000
2009-11-04,2.009999990463257,2.0399999618530273,1.9700000286102295,1.9700000286102295,1.1630659103393555,586000
2009-11-05,1.9800000190734863,2.0299999713897705,1.9700000286102295,2.0,1.180777668952942,750000
2009-11-06,1.899999976158142,1.899999976158142,1.7799999713897705,1.7999999523162842,1.0627000331878662,12792000
2009-11-09,1.809999942779541,1.809999942779541,1.75,1.7899999618530273,1.0567959547042847,3514000
2009-11-10,1.7999999523162842,1.8700000047683716,1.7899999618530273,1.7999999523162842,1.0627000331878662,4282000
2009-11-11,1.809999942779541,1.8200000524520874,1.7599999904632568,1.7899999618530273,1.0567959547042847,2508000
