Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,2.858865976333618,2.982093095779419,2.858865976333618,2.9574480056762695,0.6123436093330383,1450574
2000-01-05,2.9328019618988037,2.9328019618988037,2.858865976333618,2.858865976333618,0.5919320583343506,111582
2000-01-06,2.858865976333618,2.9574480056762695,2.858865976333618,2.883512020111084,0.5970351099967957,553855
2000-01-07,2.858865976333618,2.883512020111084,2.858865976333618,2.883512020111084,0.5970351099967957,1235524
2000-01-10,2.9081571102142334,2.982093095779419,2.9081571102142334,2.982093095779419,0.6174465417861938,206935
2000-01-11,3.0560290813446045,3.351773977279663,3.0560290813446045,3.203902006149292,0.6633722186088562,355035
2000-01-12,3.203902006149292,3.203902006149292,3.1299660205841064,3.203902006149292,0.6633722186088562,332719
2000-01-13,3.1053199768066406,3.1299660205841064,3.1053199768066406,3.1053199768066406,0.642960786819458,1438402
2000-01-14,3.1053199768066406,3.1053199768066406,2.9328019618988037,2.9574480056762695,0.6123436093330383,574143
2000-01-17,2.9574480056762695,3.0067389011383057,2.9328019618988037,2.9328019618988037,0.6072407960891724,462560
2000-01-18,2.9328019618988037,2.9328019618988037,2.9328019618988037,2.9328019618988037,0.6072407960891724,0
2000-01-19,2.858865976333618,2.858865976333618,2.858865976333618,2.858865976333618,0.5919320583343506,56805
2000-01-20,2.809575080871582,2.809575080871582,2.6370580196380615,2.661703109741211,0.551109254360199,570086
2000-01-21,2.661703109741211,2.661703109741211,2.6370580196380615,2.6370580196380615,0.5460065007209778,411841
2000-01-24,2.710994005203247,2.710994005203247,2.6124119758605957,2.661703109741211,0.551109254360199,168388
2000-01-25,2.5631210803985596,2.5631210803985596,2.53847599029541,2.53847599029541,0.52559494972229,284028
2000-01-26,2.53847599029541,2.710994005203247,2.53847599029541,2.6863479614257812,0.5562120676040649,525452
2000-01-27,2.661703109741211,2.661703109741211,2.661703109741211,2.661703109741211,0.551109254360199,91294
2000-01-28,2.661703109741211,2.6863479614257812,2.6370580196380615,2.661703109741211,0.551109254360199,801366
2000-01-31,2.5877668857574463,2.6370580196380615,2.5877668857574463,2.6124119758605957,0.5409035086631775,557913
2000-02-01,2.5631210803985596,2.5631210803985596,2.5631210803985596,2.5631210803985596,0.5306975841522217,10143
2000-02-02,2.6124119758605957,2.6124119758605957,2.168795108795166,2.168795108795166,0.4490518867969513,1071193
2000-02-03,2.267375946044922,2.4645400047302246,2.267375946044922,2.267375946044922,0.4694632887840271,3033020
2000-02-04,2.267375946044922,2.267375946044922,2.267375946044922,2.267375946044922,0.4694632887840271,0
2000-02-07,2.267375946044922,2.267375946044922,2.267375946044922,2.267375946044922,0.4694632887840271,0
2000-02-08,2.3659579753875732,2.3659579753875732,2.267375946044922,2.316667079925537,0.47966906428337097,618776
2000-02-09,2.3659579753875732,2.3659579753875732,2.1441490650177,2.1441490650177,0.443948894739151,1075251
2000-02-10,2.168795108795166,2.267375946044922,2.168795108795166,2.218086004257202,0.45925766229629517,257654
2000-02-11,2.218086004257202,2.267375946044922,2.168795108795166,2.267375946044922,0.4694632887840271,310402
2000-02-14,2.218086004257202,2.218086004257202,2.0455679893493652,2.0455679893493652,0.42353761196136475,937294
2000-02-15,2.1441490650177,2.1441490650177,1.9124829769134521,2.0455679893493652,0.42353761196136475,1487092
2000-02-16,2.0702130794525146,2.316667079925537,2.0702130794525146,2.2427310943603516,0.4643605351448059,683697
2000-02-17,2.218086004257202,2.267375946044922,2.119503974914551,2.119503974914551,0.438846230506897,1215236
2000-02-18,2.119503974914551,2.119503974914551,1.9519150257110596,1.9716320037841797,0.40822893381118774,1612876
2000-02-21,1.9716320037841797,1.9716320037841797,1.9321990013122559,1.9321990013122559,0.40006446838378906,598488
2000-02-22,1.9420570135116577,1.9420570135116577,1.892765998840332,1.9321990013122559,0.40006446838378906,594431
2000-02-23,1.9716320037841797,1.9716320037841797,1.9420570135116577,1.9716320037841797,0.40822893381118774,332719
2000-02-24,1.9716320037841797,2.168795108795166,1.9617730379104614,2.0948588848114014,0.43374350666999817,1243639
2000-02-25,2.119503974914551,2.1441490650177,2.0455679893493652,2.0948588848114014,0.43374350666999817,933236
2000-02-28,2.0702130794525146,2.0702130794525146,1.9716320037841797,2.0209219455718994,0.4184344708919525,1105682
