Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.0180082321166992,20000
2000-01-05,2.4000000953674316,2.4000000953674316,2.174999952316284,2.299999952316284,0.9182034134864807,31000
2000-01-06,2.299999952316284,2.299999952316284,2.0,2.0,0.7984378933906555,90000
2000-01-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.8383594155311584,24000
2000-01-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.8383594155311584,26000
2000-01-11,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,0.8583206534385681,80000
2000-01-12,2.0999999046325684,2.200000047683716,2.049999952316284,2.200000047683716,0.8782815337181091,154000
2000-01-13,2.450000047683716,2.5,2.299999952316284,2.299999952316284,0.9182034134864807,12000
2000-01-14,2.0999999046325684,2.0999999046325684,1.7999999523162842,2.0999999046325684,0.8383594155311584,93000
2000-01-17,2.0999999046325684,2.299999952316284,2.049999952316284,2.25,0.8982424736022949,265000
2000-01-18,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,0.8583206534385681,119000
2000-01-19,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,0.8583206534385681,35000
2000-01-20,2.25,2.25,2.200000047683716,2.200000047683716,0.8782815337181091,104000
2000-01-21,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,0.9182034134864807,108000
2000-01-24,2.200000047683716,2.5,2.200000047683716,2.5,0.9980472922325134,374000
2000-01-25,2.5,2.8499999046325684,2.5,2.5,0.9980472922325134,640000
2000-01-26,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,1.0180082321166992,269000
2000-01-27,2.700000047683716,2.799999952316284,2.5999999046325684,2.6500000953674316,1.0579299926757812,393000
2000-01-28,2.700000047683716,3.5,2.6500000953674316,3.0,1.1976566314697266,1680000
2000-01-31,3.0,3.0,2.7750000953674316,2.950000047683716,1.1776955127716064,876000
2000-02-01,2.9000000953674316,3.25,2.9000000953674316,3.200000047683716,1.2775003910064697,1007000
2000-02-02,3.200000047683716,4.199999809265137,3.200000047683716,3.9000000953674316,1.5569530725479126,1854000
2000-02-03,4.125,5.099999904632568,4.125,4.75,1.8962897062301636,3546000
2000-02-04,4.75,4.75,4.75,4.75,1.8962897062301636,0
2000-02-07,4.75,4.75,4.75,4.75,1.8962897062301636,0
2000-02-08,4.75,4.75,4.75,4.75,1.8962897062301636,0
2000-02-09,4.900000095367432,5.300000190734863,3.6500000953674316,3.9000000953674316,1.5569530725479126,1454000
2000-02-10,3.9000000953674316,4.400000095367432,3.9000000953674316,3.950000047683716,1.57691490650177,1338000
2000-02-11,3.9000000953674316,4.050000190734863,3.3499999046325684,3.450000047683716,1.3773053884506226,328000
2000-02-14,3.450000047683716,3.450000047683716,3.0,3.1500000953674316,1.2575397491455078,751000
2000-02-15,3.200000047683716,3.5,3.0999999046325684,3.0999999046325684,1.2375786304473877,335000
2000-02-16,3.1500000953674316,4.699999809265137,3.125,4.300000190734863,1.7166413068771362,1699000
2000-02-17,4.349999904632568,4.5,4.050000190734863,4.099999904632568,1.636797547340393,696000
2000-02-18,4.099999904632568,4.599999904632568,4.099999904632568,4.199999809265137,1.676718831062317,953000
2000-02-21,4.099999904632568,4.099999904632568,3.7750000953674316,3.825000047683716,1.5270122289657593,521000
2000-02-22,3.950000047683716,4.0,3.799999952316284,4.0,1.596875786781311,462000
2000-02-23,3.950000047683716,4.0,3.924999952316284,3.924999952316284,1.5669337511062622,441000
2000-02-24,4.074999809265137,4.074999809265137,3.799999952316284,3.799999952316284,1.5170315504074097,204000
2000-02-25,3.799999952316284,3.9000000953674316,3.700000047683716,3.799999952316284,1.5170315504074097,385000
2000-02-28,3.7750000953674316,3.7750000953674316,3.375,3.375,1.3473635911941528,96000
2000-02-29,3.4749999046325684,3.674999952316284,3.4749999046325684,3.674999952316284,1.4671297073364258,36000
2000-03-01,3.674999952316284,3.799999952316284,3.5,3.7750000953674316,1.5070515871047974,112000
2000-03-02,3.7750000953674316,3.875,3.7750000953674316,3.825000047683716,1.5270122289657593,290000
2000-03-03,3.9000000953674316,4.25,3.9000000953674316,4.0,1.596875786781311,241000
2000-03-06,4.099999904632568,4.199999809265137,3.825000047683716,3.825000047683716,1.5270122289657593,434000
2000-03-07,3.825000047683716,3.8499999046325684,3.75,3.825000047683716,1.5270122289657593,266000
2000-03-08,3.799999952316284,4.025000095367432,3.75,4.0,1.596875786781311,384000
2000-03-09,4.0,4.599999904632568,4.0,4.599999904632568,1.8364068269729614,1629000
2000-03-10,4.599999904632568,4.625,4.199999809265137,4.300000190734863,1.7166413068771362,601000
2000-03-13,4.400000095367432,4.599999904632568,4.0,4.199999809265137,1.676718831062317,122000
2000-03-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1.676718831062317,152000
2000-03-15,4.0,4.0,3.9000000953674316,3.9000000953674316,1.5569530725479126,10000
2000-03-16,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,1.5170315504074097,65000
2000-03-17,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,1.5170315504074097,68000
2000-03-20,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,1.5170315504074097,2000
2000-03-21,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,1.5369926691055298,128000
2000-03-22,3.8499999046325684,4.0,3.8499999046325684,4.0,1.596875786781311,59000
2000-03-23,4.0,4.0,4.0,4.0,1.596875786781311,56000
2000-03-24,4.0,4.074999809265137,3.9000000953674316,4.0,1.596875786781311,437000
2000-03-27,4.025000095367432,4.025000095367432,3.9000000953674316,3.9000000953674316,1.5569530725479126,25000
2000-03-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.5569530725479126,15000
2000-03-29,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,1.5170315504074097,11000
2000-03-30,3.700000047683716,3.700000047683716,3.450000047683716,3.5,1.3972662687301636,368000
2000-03-31,3.5,3.5,3.4749999046325684,3.5,1.3972662687301636,227000
2000-04-03,3.5,3.5,3.299999952316284,3.299999952316284,1.3174223899841309,138000
2000-04-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.3174223899841309,0
2000-04-05,3.299999952316284,3.299999952316284,2.8499999046325684,2.8499999046325684,1.1377735137939453,64000
2000-04-06,2.8499999046325684,2.924999952316284,2.799999952316284,2.8499999046325684,1.1377735137939453,173000
2000-04-07,2.9000000953674316,4.099999904632568,2.9000000953674316,3.700000047683716,1.477109670639038,477000
2000-04-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.477109670639038,0
2000-04-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.477109670639038,0
2000-04-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.477109670639038,0
2000-04-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.477109670639038,0
2000-04-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.477109670639038,0
2000-04-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.477109670639038,0
2000-04-18,3.0,3.0,3.0,3.0,1.1976566314697266,8000
2000-04-19,3.0,3.0,2.950000047683716,2.9749999046325684,1.1876760721206665,52000
2000-04-20,3.0,3.0999999046325684,2.799999952316284,3.0999999046325684,1.2375786304473877,78000
2000-04-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2375786304473877,0
2000-04-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2375786304473877,0
2000-04-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2375786304473877,0
2000-04-26,3.0,3.0,3.0,3.0,1.1976566314697266,5000
2000-04-27,3.0,3.0,3.0,3.0,1.1976566314697266,0
2000-04-28,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.2176175117492676,20000
2000-05-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.2176175117492676,0
2000-05-02,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.2176175117492676,0
2000-05-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.2176175117492676,0
2000-05-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.2176175117492676,0
2000-05-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.2176175117492676,0
2000-05-08,3.0,3.0,2.8499999046325684,2.8499999046325684,1.1377735137939453,88000
