Date,Open,High,Low,Close,Adj Close,Volume
2000-01-12,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0.49674251675605774,12000
2000-01-13,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0.49674251675605774,0
2000-01-14,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0.49674251675605774,0
2000-01-17,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0.49674251675605774,0
2000-01-18,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0.49674251675605774,0
2000-01-19,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0.49674251675605774,0
2000-01-20,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0.49674251675605774,0
2000-01-21,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0.49674251675605774,0
2000-01-24,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0.49674251675605774,0
2000-01-25,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0.49674251675605774,0
2000-01-26,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0.49674251675605774,0
2000-01-27,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0.49674251675605774,0
2000-01-28,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0.49674251675605774,0
2000-01-31,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0.49674251675605774,0
2000-02-01,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0.49674251675605774,0
2000-02-02,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0.49674251675605774,0
2000-02-03,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0.49674251675605774,0
2000-02-04,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0.49674251675605774,0
2000-02-07,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0.49674251675605774,0
2000-02-08,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0.4938547611236572,60000
2000-02-09,1.416666030883789,1.4249999523162842,1.4083329439163208,1.4083329439163208,0.48807844519615173,90000
2000-02-10,1.4083329439163208,1.4083329439163208,1.4083329439163208,1.4083329439163208,0.48807844519615173,0
2000-02-11,1.4083329439163208,1.4083329439163208,1.4083329439163208,1.4083329439163208,0.48807844519615173,0
2000-02-14,1.4083329439163208,1.4083329439163208,1.4083329439163208,1.4083329439163208,0.48807844519615173,0
2000-02-15,1.4083329439163208,1.4083329439163208,1.4083329439163208,1.4083329439163208,0.48807844519615173,0
2000-02-16,1.4083329439163208,1.4083329439163208,1.4083329439163208,1.4083329439163208,0.48807844519615173,30000
2000-02-17,1.4083329439163208,1.4083329439163208,1.4083329439163208,1.4083329439163208,0.48807844519615173,0
2000-02-18,1.375,1.416666030883789,1.375,1.416666030883789,0.4909665882587433,42000
2000-02-21,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.4909665882587433,0
2000-02-22,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.4909665882587433,30000
2000-02-23,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.4909665882587433,0
2000-02-24,1.391666054725647,1.4083329439163208,1.391666054725647,1.391666054725647,0.48230239748954773,210000
2000-02-25,1.391666054725647,1.391666054725647,1.391666054725647,1.391666054725647,0.48230239748954773,0
2000-02-28,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.4909665882587433,18000
2000-02-29,1.391666054725647,1.399999976158142,1.391666054725647,1.399999976158142,0.48519062995910645,30000
2000-03-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.48519062995910645,0
2000-03-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.48519062995910645,0
2000-03-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.48519062995910645,0
2000-03-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.48519062995910645,0
2000-03-07,1.399999976158142,1.399999976158142,1.3833329677581787,1.399999976158142,0.48519062995910645,20400
2000-03-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.48519062995910645,0
2000-03-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.48519062995910645,0
2000-03-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.48519062995910645,0
2000-03-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.48519062995910645,0
2000-03-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.48519062995910645,12000
2000-03-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.48519062995910645,0
2000-03-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.48519062995910645,6000
2000-03-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.48519062995910645,0
