Date,Open,High,Low,Close,Adj Close,Volume
2003-07-10,0.8399999737739563,0.8500000238418579,0.75,0.8500000238418579,0.22781936824321747,4132000
2003-07-11,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.23049968481063843,700000
2003-07-14,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.22781936824321747,3164000
2003-07-15,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.22781936824321747,2968000
2003-07-16,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.22781936824321747,3388000
2003-07-17,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.22781936824321747,2232000
2003-07-18,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.22781936824321747,1084000
2003-07-21,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.22781936824321747,220000
2003-07-22,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.22781936824321747,228010
2003-07-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.22781936824321747,288000
2003-07-24,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.23049968481063843,456000
2003-07-25,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.22781936824321747,256000
2003-07-28,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.22781936824321747,232000
2003-07-29,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.23049968481063843,140000
2003-07-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.22781936824321747,76000
2003-07-31,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.23049968481063843,264000
2003-08-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.23049968481063843,258000
2003-08-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.22781936824321747,24000
2003-08-05,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.22781936824321747,64000
2003-08-06,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.22781936824321747,52000
2003-08-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.22781936824321747,56000
2003-08-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.22781936824321747,100000
2003-08-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.22781936824321747,196000
2003-08-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.22781936824321747,40000
2003-08-13,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.22781936824321747,96000
2003-08-14,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.22245897352695465,0
2003-08-15,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.22245897352695465,0
2003-08-18,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.22781936824321747,152000
2003-08-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.22781936824321747,80000
2003-08-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.22513920068740845,20000
2003-08-21,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.22513920068740845,0
2003-08-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.22513920068740845,0
2003-08-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.21441829204559326,12000
2003-08-26,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.22245897352695465,32000
2003-08-27,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.22245897352695465,60000
2003-08-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.22245897352695465,104000
2003-08-29,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.22781936824321747,44000
2003-09-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.22781936824321747,32000
2003-09-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.22781936824321747,0
2003-09-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.22781936824321747,48000
2003-09-04,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.22781936824321747,36000
2003-09-05,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.23049968481063843,24000
2003-09-08,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.23049968481063843,0
2003-09-09,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.23317988216876984,0
2003-09-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.23317988216876984,36000
2003-09-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.23317988216876984,0
2003-09-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.23317988216876984,0
2003-09-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.23317988216876984,0
2003-09-16,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.22513920068740845,0
2003-09-17,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.23317988216876984,260000
2003-09-18,0.8700000047683716,0.8700000047683716,0.800000011920929,0.800000011920929,0.21441829204559326,0
2003-09-19,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.22513920068740845,0
2003-09-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.23049968481063843,0
2003-09-23,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.23049968481063843,0
2003-09-24,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.22513920068740845,0
2003-09-25,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.22245897352695465,0
2003-09-26,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.23049968481063843,8000
2003-09-29,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.22781936824321747,208000
2003-09-30,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.22513920068740845,0
2003-10-01,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.22513920068740845,0
2003-10-02,0.8600000143051147,0.8600000143051147,0.7699999809265137,0.7699999809265137,0.2063775360584259,0
2003-10-03,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.22513920068740845,40000
2003-10-06,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.23049968481063843,148000
2003-10-07,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.23049968481063843,20000
2003-10-08,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.22245897352695465,0
2003-10-09,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.23317988216876984,76000
2003-10-10,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.22781936824321747,0
2003-10-13,0.8999999761581421,0.9599999785423279,0.8700000047683716,0.9599999785423279,0.2573019564151764,360000
2003-10-14,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.2492613047361374,212000
2003-10-15,0.949999988079071,0.949999988079071,0.8799999952316284,0.8799999952316284,0.23586001992225647,0
2003-10-16,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.24122047424316406,36000
2003-10-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.24122047424316406,68000
2003-10-20,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.23854033648967743,0
2003-10-21,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.23854033648967743,0
2003-10-22,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.24122047424316406,356000
2003-10-23,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.23854033648967743,0
2003-10-24,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.24122047424316406,0
2003-10-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.24122047424316406,48000
2003-10-28,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.23854033648967743,0
2003-10-29,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.23854033648967743,0
2003-10-30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.23854033648967743,8000
2003-10-31,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.23586001992225647,100000
2003-11-03,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.23317988216876984,0
