Date,Open,High,Low,Close,Adj Close,Volume
2005-12-08,1.1092870235443115,1.1214770078659058,1.1092870235443115,1.1214770078659058,0.7491668462753296,1151766
2005-12-09,1.127571940422058,1.1580469608306885,1.1153819561004639,1.1580469608306885,0.7735962867736816,1791636
2005-12-12,1.1458569765090942,1.1458569765090942,1.1214770078659058,1.1336669921875,0.7573096752166748,1138936
2005-12-13,1.127571940422058,1.127571940422058,1.1092870235443115,1.1153819561004639,0.7450950741767883,1112389
2005-12-14,1.1214770078659058,1.139762043952942,1.1153819561004639,1.139762043952942,0.7613814473152161,1248567
2005-12-15,1.139762043952942,1.1519520282745361,1.1336669921875,1.1458569765090942,0.7654531002044678,2792459
2005-12-16,1.1580469608306885,1.1763319969177246,1.1519520282745361,1.1519520282745361,0.7695246934890747,7002477
2005-12-19,1.1580469608306885,1.1580469608306885,1.127571940422058,1.1336669921875,0.7573096752166748,2359316
2005-12-20,1.1336669921875,1.1336669921875,1.1092870235443115,1.1092870235443115,0.7410237193107605,1985238
2005-12-21,1.1092870235443115,1.1336669921875,1.1092870235443115,1.1336669921875,0.7573096752166748,1079575
2005-12-22,1.1336669921875,1.139762043952942,1.127571940422058,1.1336669921875,0.7573096752166748,633307
2005-12-23,1.1336669921875,1.1641420125961304,1.1336669921875,1.1641420125961304,0.7776678800582886,2831836
2005-12-28,1.1702369451522827,1.1763319969177246,1.1580469608306885,1.1702369451522827,0.7817392945289612,1053324
2005-12-29,1.1763319969177246,1.1824270486831665,1.1580469608306885,1.1580469608306885,0.7735962867736816,813783
2005-12-30,1.1580469608306885,1.1641420125961304,1.139762043952942,1.1641420125961304,0.7776678800582886,1354818
2006-01-03,1.1641420125961304,1.1824270486831665,1.1580469608306885,1.1702369451522827,0.7817392945289612,1581627
2006-01-04,1.1702369451522827,1.200711965560913,1.1702369451522827,1.1946170330047607,0.7980256676673889,18995942
2006-01-05,1.1824270486831665,1.1824270486831665,1.1580469608306885,1.1580469608306885,0.7735962867736816,1865467
2006-01-06,1.1641420125961304,1.1885219812393188,1.1580469608306885,1.1641420125961304,0.7776678800582886,2503697
2006-01-09,1.1946170330047607,1.1946170330047607,1.1702369451522827,1.1824270486831665,0.7898825407028198,43151865
2006-01-10,1.1824270486831665,1.1824270486831665,1.1580469608306885,1.1580469608306885,0.7735962867736816,2415100
2006-01-11,1.1641420125961304,1.1641420125961304,1.127571940422058,1.1336669921875,0.7573096752166748,6424953
2006-01-12,1.1336669921875,1.1580469608306885,1.1214770078659058,1.1336669921875,0.7573096752166748,5665361
2006-01-13,1.127571940422058,1.1336669921875,1.1214770078659058,1.127571940422058,0.7532383799552917,3266619
2006-01-16,1.1336669921875,1.1458569765090942,1.1214770078659058,1.1214770078659058,0.7491668462753296,1913047
2006-01-17,1.1214770078659058,1.1214770078659058,1.084907054901123,1.084907054901123,0.724737286567688,2539792
2006-01-18,1.0970970392227173,1.0970970392227173,1.0788120031356812,1.0910019874572754,0.7288089990615845,3921256
2006-01-19,1.0910019874572754,1.1214770078659058,1.084907054901123,1.1092870235443115,0.7410237193107605,5799849
2006-01-20,1.127571940422058,1.127571940422058,1.0910019874572754,1.1153819561004639,0.7450950741767883,7050057
2006-01-23,1.1214770078659058,1.1214770078659058,1.0788120031356812,1.1092870235443115,0.7410237193107605,10516841
2006-01-24,1.127571940422058,1.127571940422058,1.1092870235443115,1.1153819561004639,0.7450950741767883,5072382
2006-01-25,1.127571940422058,1.139762043952942,1.127571940422058,1.127571940422058,0.7532383799552917,5230512
2006-01-26,1.127571940422058,1.1519520282745361,1.127571940422058,1.139762043952942,0.7613814473152161,30290473
2006-01-27,1.139762043952942,1.1885219812393188,1.139762043952942,1.1702369451522827,0.7817392945289612,73590000
2006-02-01,1.1824270486831665,1.200711965560913,1.1702369451522827,1.1702369451522827,0.7817392945289612,5089429
2006-02-02,1.1824270486831665,1.2494720220565796,1.1763319969177246,1.200711965560913,0.8020970821380615,15252964
2006-02-03,1.1885219812393188,1.200711965560913,1.1885219812393188,1.200711965560913,0.8020970821380615,4819699
2006-02-06,1.2189970016479492,1.2342339754104614,1.200711965560913,1.2342339754104614,0.824490487575531,6461048
2006-02-07,1.2189970016479492,1.2494720220565796,1.200711965560913,1.2129019498825073,0.8102405071258545,15145236
2006-02-08,1.2129019498825073,1.2189970016479492,1.1641420125961304,1.2189970016479492,0.8143119215965271,3674233
2006-02-09,1.206807017326355,1.206807017326355,1.1824270486831665,1.1885219812393188,0.7939539551734924,3130442
2006-02-10,1.1824270486831665,1.200711965560913,1.1824270486831665,1.200711965560913,0.8020970821380615,3852347
2006-02-13,1.200711965560913,1.206807017326355,1.1824270486831665,1.1946170330047607,0.7980256676673889,3009030
2006-02-14,1.1946170330047607,1.2129019498825073,1.1946170330047607,1.200711965560913,0.8020970821380615,2244467
2006-02-15,1.2129019498825073,1.2342339754104614,1.1946170330047607,1.2342339754104614,0.824490487575531,7368352
2006-02-16,1.2342339754104614,1.2342339754104614,1.1824270486831665,1.1946170330047607,0.7980256676673889,1696476
2006-02-17,1.206807017326355,1.2129019498825073,1.200711965560913,1.2129019498825073,0.8102405071258545,2815429
2006-02-20,1.2129019498825073,1.2189970016479492,1.206807017326355,1.206807017326355,0.8061686754226685,7654374
2006-02-21,1.2129019498825073,1.2129019498825073,1.200711965560913,1.2129019498825073,0.8102405071258545,5548823
2006-02-22,1.206807017326355,1.2129019498825073,1.206807017326355,1.2129019498825073,0.8102405071258545,2146190
2006-02-23,1.200711965560913,1.206807017326355,1.1946170330047607,1.206807017326355,0.8061686754226685,5875583
2006-02-24,1.2129019498825073,1.2129019498825073,1.1885219812393188,1.1946170330047607,0.7980256676673889,2041022
2006-02-27,1.1946170330047607,1.200711965560913,1.1885219812393188,1.1946170330047607,0.7980256676673889,12134565
2006-02-28,1.1885219812393188,1.200711965560913,1.1885219812393188,1.200711965560913,0.8020970821380615,1693195
2006-03-01,1.1946170330047607,1.1946170330047607,1.1824270486831665,1.1946170330047607,0.7980256676673889,6525035
2006-03-02,1.200711965560913,1.2342339754104614,1.1885219812393188,1.1946170330047607,0.7980256676673889,5092710
2006-03-03,1.2129019498825073,1.2129019498825073,1.1824270486831665,1.1885219812393188,0.7939539551734924,3927818
2006-03-06,1.1885219812393188,1.1946170330047607,1.1763319969177246,1.1824270486831665,0.7898825407028198,1924631
2006-03-07,1.1702369451522827,1.1885219812393188,1.1580469608306885,1.1580469608306885,0.7735962867736816,2464320
2006-03-08,1.139762043952942,1.1519520282745361,1.1092870235443115,1.1214770078659058,0.7491668462753296,10044322
2006-03-09,1.127571940422058,1.1336669921875,1.0910019874572754,1.127571940422058,0.7532383799552917,6380654
2006-03-10,1.127571940422058,1.1519520282745361,1.1031919717788696,1.1458569765090942,0.7654531002044678,3511082
2006-03-13,1.1580469608306885,1.1641420125961304,1.1336669921875,1.1336669921875,0.7573096752166748,2232425
2006-03-14,1.1458569765090942,1.1519520282745361,1.127571940422058,1.139762043952942,0.7613814473152161,3633855
2006-03-15,1.1580469608306885,1.1702369451522827,1.139762043952942,1.1580469608306885,0.7735962867736816,2841680
2006-03-16,1.1580469608306885,1.1641420125961304,1.1458569765090942,1.1519520282745361,0.7695246934890747,5748988
2006-03-17,1.1519520282745361,1.1580469608306885,1.1458569765090942,1.1519520282745361,0.7695246934890747,2428225
2006-03-20,1.1458569765090942,1.1519520282745361,1.139762043952942,1.1519520282745361,0.7695246934890747,2680892
2006-03-21,1.1580469608306885,1.1824270486831665,1.1580469608306885,1.1641420125961304,0.7776678800582886,20863051
2006-03-22,1.1519520282745361,1.1702369451522827,1.1458569765090942,1.1519520282745361,0.7695246934890747,3002468
2006-03-23,1.1519520282745361,1.1580469608306885,1.1458569765090942,1.1580469608306885,0.7735962867736816,2385567
2006-03-24,1.1580469608306885,1.1824270486831665,1.139762043952942,1.1641420125961304,0.7776678800582886,7054142
2006-03-27,1.1702369451522827,1.1702369451522827,1.1458569765090942,1.1641420125961304,0.7776678800582886,2103368
2006-03-28,1.1519520282745361,1.1519520282745361,1.127571940422058,1.1458569765090942,0.7654531002044678,4091888
2006-03-29,1.139762043952942,1.1641420125961304,1.139762043952942,1.1519520282745361,0.7695246934890747,2648078
2006-03-30,1.1641420125961304,1.1641420125961304,1.139762043952942,1.1458569765090942,0.7654531002044678,1972112
2006-03-31,1.1458569765090942,1.1519520282745361,1.1336669921875,1.1458569765090942,0.7654531002044678,3365061
