Date,Open,High,Low,Close,Adj Close,Volume
2003-06-20,0.6445729732513428,0.6445729732513428,0.6445729732513428,0.6445729732513428,0.35334300994873047,0
2003-06-23,0.5944399833679199,0.5944399833679199,0.5944399833679199,0.5944399833679199,0.3258610665798187,2792
2003-06-24,0.6445729732513428,0.6445729732513428,0.6445729732513428,0.6445729732513428,0.35334300994873047,17174
2003-06-25,0.6875450015068054,0.6875450015068054,0.5944399833679199,0.5944399833679199,0.3258610665798187,0
2003-06-26,0.6445729732513428,0.6445729732513428,0.6445729732513428,0.6445729732513428,0.35334300994873047,0
2003-06-27,0.6517350077629089,0.6517350077629089,0.6517350077629089,0.6517350077629089,0.35726916790008545,418
2003-06-30,0.6660569906234741,0.7161909937858582,0.6660569906234741,0.6660569906234741,0.36512017250061035,418
2003-07-01,0.6660569906234741,0.6660569906234741,0.6660569906234741,0.6660569906234741,0.36512017250061035,0
2003-07-02,0.6660569906234741,0.6660569906234741,0.6660569906234741,0.6660569906234741,0.36512017250061035,39514
2003-07-03,0.6588950157165527,0.7161909937858582,0.6588950157165527,0.6588950157165527,0.3611941635608673,349
2003-07-04,0.6660569906234741,0.7090290188789368,0.6660569906234741,0.6660569906234741,0.36512017250061035,2094
2003-07-07,0.6660569906234741,0.6660569906234741,0.6660569906234741,0.6660569906234741,0.36512017250061035,29321
2003-07-08,0.6445720195770264,0.6445720195770264,0.6445720195770264,0.6445720195770264,0.3533424139022827,15777
2003-07-09,0.6660569906234741,0.6660569906234741,0.6660569906234741,0.6660569906234741,0.36512017250061035,46007
2003-07-10,0.6660569906234741,0.6660569906234741,0.6660569906234741,0.6660569906234741,0.36512017250061035,117287
2003-07-11,0.7018669843673706,0.7018669843673706,0.6445720195770264,0.6445720195770264,0.3533424139022827,0
2003-07-14,0.6588950157165527,0.7161909937858582,0.6588950157165527,0.7161909937858582,0.3926028311252594,149401
2003-07-15,0.7233530282974243,0.7233530282974243,0.6803810000419617,0.6803810000419617,0.37297242879867554,0
2003-07-16,0.6875429749488831,0.7591620087623596,0.6875429749488831,0.6875429749488831,0.3768984079360962,139
2003-07-17,0.7878100275993347,0.7878100275993347,0.6588950157165527,0.6588950157165527,0.3611941635608673,0
2003-07-18,0.7090290188789368,0.7090290188789368,0.6875429749488831,0.6875429749488831,0.3768984079360962,166296
2003-07-21,0.7161909937858582,0.7161909937858582,0.7161909937858582,0.7161909937858582,0.3926028311252594,182912
2003-07-22,0.7878100275993347,0.7878100275993347,0.6803810000419617,0.6803810000419617,0.37297242879867554,0
2003-07-23,0.7161909937858582,0.7161909937858582,0.6660569906234741,0.6660569906234741,0.36512017250061035,0
2003-07-24,0.6660569906234741,0.7018669843673706,0.6660569906234741,0.6660569906234741,0.36512017250061035,2792
2003-07-25,0.6875429749488831,0.6875429749488831,0.6875429749488831,0.6875429749488831,0.3768984079360962,5585
2003-07-28,0.7161909937858582,0.7161909937858582,0.6660569906234741,0.6660569906234741,0.36512017250061035,34906
2003-07-29,0.6732190251350403,0.7018669843673706,0.6732190251350403,0.7018669843673706,0.3847503960132599,75398
2003-07-30,0.7591620087623596,0.7591620087623596,0.6803810000419617,0.6803810000419617,0.37297242879867554,0
2003-07-31,0.6803810000419617,0.7591620087623596,0.6803810000419617,0.6803810000419617,0.37297242879867554,1396
2003-08-01,0.7161909937858582,0.7161909937858582,0.7161909937858582,0.7161909937858582,0.3926028311252594,5585
2003-08-04,0.7519999742507935,0.7591620087623596,0.7519999742507935,0.7591620087623596,0.41615867614746094,32812
2003-08-05,0.7734860181808472,0.7734860181808472,0.7161909937858582,0.7161909937858582,0.3926028311252594,0
2003-08-06,0.7448379993438721,0.7448379993438721,0.7161909937858582,0.7161909937858582,0.3926028311252594,0
2003-08-07,0.7591620087623596,0.7591620087623596,0.6947050094604492,0.6947050094604492,0.3808245360851288,0
2003-08-08,0.8021339774131775,0.8021339774131775,0.6947050094604492,0.6947050094604492,0.3808245360851288,0
2003-08-11,0.8092960119247437,0.8092960119247437,0.7018669843673706,0.7018669843673706,0.3847503960132599,0
2003-08-12,0.7448379993438721,0.7519999742507935,0.7448379993438721,0.7519999742507935,0.41223248839378357,167553
2003-08-13,0.7519999742507935,0.7878100275993347,0.7519999742507935,0.766323983669281,0.4200846552848816,174953
2003-08-14,0.7591620087623596,0.7878100275993347,0.7591620087623596,0.7878100275993347,0.43186303973197937,199667
2003-08-15,0.816457986831665,0.816457986831665,0.7949720025062561,0.7949720025062561,0.4357890188694,16057
2003-08-18,0.845104992389679,0.845104992389679,0.8021339774131775,0.8021339774131775,0.43971511721611023,0
2003-08-19,0.8092960119247437,0.8092960119247437,0.8092960119247437,0.8092960119247437,0.44364115595817566,0
2003-08-20,0.8379430174827576,0.8379430174827576,0.8379430174827576,0.8379430174827576,0.4593448042869568,12741
2003-08-21,0.8809149861335754,0.895238995552063,0.8522670269012451,0.8522670269012451,0.467197060585022,44122
2003-08-22,0.82361900806427,0.9596959948539734,0.816457986831665,0.9453719854354858,0.5182355046272278,182248
2003-08-25,0.952534019947052,0.9883430004119873,0.9310479760169983,0.9310479760169983,0.5103834867477417,649966
2003-08-26,0.9310479760169983,0.9883430004119873,0.9310479760169983,0.9883430004119873,0.5417914390563965,99135
2003-08-27,0.9883430004119873,1.0313149690628052,0.9668580293655396,0.9668580293655396,0.5300138592720032,250631
2003-08-28,0.952534019947052,0.9811819791793823,0.9453719854354858,0.9811819791793823,0.5378658771514893,86569
2003-08-29,1.00266695022583,1.0169910192489624,1.00266695022583,1.00266695022583,0.5496435165405273,128457
2003-09-01,1.00266695022583,1.009829044342041,0.9883430004119873,0.9883430004119873,0.5417914390563965,106116
2003-09-02,1.0169910192489624,1.0313149690628052,1.0169910192489624,1.0313149690628052,0.5653479099273682,69813
2003-09-03,1.009829044342041,1.0313149690628052,1.00266695022583,1.0169910192489624,0.5574958920478821,491488
2003-09-04,1.0384769439697266,1.0384769439697266,0.9668580293655396,1.0384769439697266,0.5692739486694336,293217
2003-09-05,1.0384769439697266,1.0742859840393066,1.009829044342041,1.0599629878997803,0.5810522437095642,179142
2003-09-08,1.0599629878997803,1.0599629878997803,1.0599629878997803,1.0599629878997803,0.5810522437095642,12287
2003-09-09,1.009829044342041,1.0241529941558838,1.00266695022583,1.00266695022583,0.5496435165405273,108909
2003-09-10,0.9668580293655396,0.9668580293655396,0.9668580293655396,0.9668580293655396,0.5300138592720032,16755
2003-09-11,0.9668580293655396,0.9668580293655396,0.9668580293655396,0.9668580293655396,0.5300138592720032,2792
2003-09-12,0.9668580293655396,0.9668580293655396,0.9668580293655396,0.9668580293655396,0.5300138592720032,0
2003-09-15,1.0169910192489624,1.0169910192489624,0.9811819791793823,0.9811819791793823,0.5378658771514893,0
