Date,Open,High,Low,Close,Adj Close,Volume
2003-02-18,0.16457499563694,0.16457499563694,0.16457499563694,0.16457499563694,0.06295695155858994,14901970
2003-02-19,0.16457499563694,0.16457499563694,0.16457499563694,0.16457499563694,0.06295695155858994,10025
2003-02-20,0.16457499563694,0.16457499563694,0.16457499563694,0.16457499563694,0.06295695155858994,0
2003-02-21,0.16457499563694,0.16457499563694,0.16457499563694,0.16457499563694,0.06295695155858994,0
2003-02-24,0.16457499563694,0.16457499563694,0.16457499563694,0.16457499563694,0.06295695155858994,0
2003-02-25,0.16457499563694,0.16457499563694,0.16457499563694,0.16457499563694,0.06295695155858994,0
2003-02-26,0.17554700374603271,0.17554700374603271,0.17554700374603271,0.17554700374603271,0.06715422123670578,0
2003-02-27,0.17554700374603271,0.17554700374603271,0.17554700374603271,0.17554700374603271,0.06715422123670578,0
2003-02-28,0.16457499563694,0.21943399310112,0.16457499563694,0.16457499563694,0.06295695155858994,0
2003-03-03,0.17554700374603271,0.17554700374603271,0.17554700374603271,0.17554700374603271,0.06715422123670578,0
2003-03-04,0.17554700374603271,0.21943399310112,0.17554700374603271,0.17554700374603271,0.06715422123670578,0
2003-03-05,0.17554700374603271,0.17554700374603271,0.17554700374603271,0.17554700374603271,0.06715422123670578,118486
2003-03-06,0.10971699655056,0.21943399310112,0.10971699655056,0.10971699655056,0.04197143018245697,0
2003-03-07,0.17554700374603271,0.17554700374603271,0.17554700374603271,0.17554700374603271,0.06715422123670578,0
2003-03-10,0.10971699655056,0.21943399310112,0.10971699655056,0.10971699655056,0.04197143018245697,0
2003-03-11,0.21943399310112,0.21943399310112,0.21943399310112,0.21943399310112,0.08394286036491394,9114
2003-03-12,0.20846199989318848,0.20846199989318848,0.20846199989318848,0.20846199989318848,0.07974559813737869,0
2003-03-13,0.20846199989318848,0.20846199989318848,0.20846199989318848,0.20846199989318848,0.07974559813737869,0
2003-03-14,0.20846199989318848,0.20846199989318848,0.20846199989318848,0.20846199989318848,0.07974559813737869,0
2003-03-17,0.20846199989318848,0.20846199989318848,0.20846199989318848,0.20846199989318848,0.07974559813737869,0
2003-03-18,0.20846199989318848,0.20846199989318848,0.20846199989318848,0.20846199989318848,0.07974559813737869,0
2003-03-19,0.20846199989318848,0.20846199989318848,0.20846199989318848,0.20846199989318848,0.07974559813737869,0
2003-03-20,0.20846199989318848,0.20846199989318848,0.20846199989318848,0.20846199989318848,0.07974559813737869,0
2003-03-21,0.20846199989318848,0.20846199989318848,0.20846199989318848,0.20846199989318848,0.07974559813737869,0
2003-03-24,0.20846199989318848,0.20846199989318848,0.20846199989318848,0.20846199989318848,0.07974559813737869,0
2003-03-25,0.20846199989318848,0.20846199989318848,0.20846199989318848,0.20846199989318848,0.07974559813737869,0
2003-03-26,0.20846199989318848,0.20846199989318848,0.20846199989318848,0.20846199989318848,0.07974559813737869,0
2003-03-27,0.20846199989318848,0.20846199989318848,0.20846199989318848,0.20846199989318848,0.07974559813737869,0
2003-03-28,0.20846199989318848,0.20846199989318848,0.20846199989318848,0.20846199989318848,0.07974559813737869,0
2003-03-31,0.10971699655056,0.19749000668525696,0.10971699655056,0.10971699655056,0.04197143018245697,0
2003-04-01,0.10971699655056,0.19749000668525696,0.10971699655056,0.10971699655056,0.04197143018245697,0
2003-04-02,0.10971699655056,0.16457499563694,0.10971699655056,0.10971699655056,0.04197143018245697,0
2003-04-03,0.16457499563694,0.16457499563694,0.16457499563694,0.16457499563694,0.06295695155858994,0
2003-04-04,0.10971699655056,0.10971699655056,0.10971699655056,0.10971699655056,0.04197143018245697,1822
2003-04-07,0.10971699655056,0.19749000668525696,0.10971699655056,0.10971699655056,0.04197143018245697,0
2003-04-08,0.10971699655056,0.19749000668525696,0.10971699655056,0.10971699655056,0.04197143018245697,0
2003-04-09,0.10971699655056,0.19749000668525696,0.10971699655056,0.10971699655056,0.04197143018245697,0
2003-04-10,0.10971699655056,0.19749000668525696,0.10971699655056,0.10971699655056,0.04197143018245697,0
2003-04-11,0.10971699655056,0.19749000668525696,0.10971699655056,0.10971699655056,0.04197143018245697,0
2003-04-14,0.10971699655056,0.19749000668525696,0.10971699655056,0.10971699655056,0.04197143018245697,0
2003-04-15,0.10971699655056,0.10971699655056,0.10971699655056,0.10971699655056,0.04197143018245697,0
2003-04-16,0.10971699655056,0.10971699655056,0.10971699655056,0.10971699655056,0.04197143018245697,0
2003-04-17,0.10971699655056,0.10971699655056,0.10971699655056,0.10971699655056,0.04197143018245697,0
2003-04-18,0.10971699655056,0.10971699655056,0.10971699655056,0.10971699655056,0.04197143018245697,0
2003-04-21,0.10971699655056,0.10971699655056,0.10971699655056,0.10971699655056,0.04197143018245697,0
2003-04-22,0.10971699655056,0.10971699655056,0.10971699655056,0.10971699655056,0.04197143018245697,0
2003-04-23,0.10971699655056,0.10971699655056,0.10971699655056,0.10971699655056,0.04197143018245697,0
2003-04-24,0.10971699655056,0.10971699655056,0.10971699655056,0.10971699655056,0.04197143018245697,0
2003-04-25,0.10971699655056,0.10971699655056,0.10971699655056,0.10971699655056,0.04197143018245697,14582
2003-04-28,0.10971699655056,0.10971699655056,0.10971699655056,0.10971699655056,0.04197143018245697,0
2003-04-29,0.10971699655056,0.10971699655056,0.10971699655056,0.10971699655056,0.04197143018245697,0
2003-04-30,0.13165999948978424,0.13165999948978424,0.13165999948978424,0.13165999948978424,0.05036555975675583,0
2003-05-01,0.10971699655056,0.10971699655056,0.10971699655056,0.10971699655056,0.04197143018245697,0
2003-05-02,0.13165999948978424,0.13165999948978424,0.13165999948978424,0.13165999948978424,0.05036555975675583,0
2003-05-05,0.13165999948978424,0.13165999948978424,0.13165999948978424,0.13165999948978424,0.05036555975675583,0
2003-05-06,0.13165999948978424,0.13165999948978424,0.13165999948978424,0.13165999948978424,0.05036555975675583,0
2003-05-07,0.10971699655056,0.10971699655056,0.10971699655056,0.10971699655056,0.04197143018245697,14218
2003-05-08,0.10971699655056,0.10971699655056,0.10971699655056,0.10971699655056,0.04197143018245697,0
2003-05-09,0.10971699655056,0.10971699655056,0.10971699655056,0.10971699655056,0.04197143018245697,2734
2003-05-12,0.13165999948978424,0.13165999948978424,0.13165999948978424,0.13165999948978424,0.05036555975675583,9114
2003-05-13,0.13165999948978424,0.13165999948978424,0.13165999948978424,0.13165999948978424,0.05036555975675583,0
2003-05-14,0.13165999948978424,0.13165999948978424,0.13165999948978424,0.13165999948978424,0.05036555975675583,0
2003-05-15,0.12068799883127213,0.16457499563694,0.12068799883127213,0.12068799883127213,0.04616830125451088,0
2003-05-16,0.13165999948978424,0.13165999948978424,0.13165999948978424,0.13165999948978424,0.05036555975675583,0
2003-05-19,0.14263199269771576,0.15360300242900848,0.10971699655056,0.15360300242900848,0.05875970050692558,102992
2003-05-20,0.12068799883127213,0.13165999948978424,0.12068799883127213,0.12068799883127213,0.04616830125451088,91143
