Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,24.200000762939453,24.399999618530273,24.200000762939453,24.200000762939453,5.584149360656738,1869155
2000-01-05,24.049999237060547,24.350000381469727,24.049999237060547,24.25,5.59568452835083,4957873
2000-01-06,24.200000762939453,24.299999237060547,24.0,24.149999618530273,5.572611331939697,3380920
2000-01-07,24.200000762939453,24.25,24.100000381469727,24.200000762939453,5.584149360656738,1823464
2000-01-10,24.25,24.399999618530273,24.200000762939453,24.25,5.59568452835083,1668285
2000-01-11,24.299999237060547,24.450000762939453,24.25,24.450000762939453,5.641837120056152,3183989
2000-01-12,24.450000762939453,25.200000762939453,24.299999237060547,24.899999618530273,5.745672702789307,4315140
2000-01-13,24.950000762939453,25.200000762939453,24.899999618530273,25.0,5.768748760223389,2608306
2000-01-14,25.049999237060547,25.200000762939453,24.549999237060547,25.149999618530273,5.803360462188721,1963927
2000-01-17,25.149999618530273,25.149999618530273,24.799999237060547,25.0,5.768748760223389,454440
2000-01-18,24.899999618530273,25.0,24.549999237060547,25.0,5.768748760223389,1163171
2000-01-19,24.799999237060547,24.799999237060547,24.0,24.299999237060547,5.607223033905029,2191569
2000-01-20,24.299999237060547,24.549999237060547,24.299999237060547,24.299999237060547,5.607223033905029,834024
2000-01-21,24.25,24.399999618530273,24.149999618530273,24.350000381469727,5.618759632110596,1767431
2000-01-24,24.450000762939453,24.549999237060547,24.350000381469727,24.350000381469727,5.618759632110596,627400
2000-01-25,24.149999618530273,24.299999237060547,24.100000381469727,24.25,5.59568452835083,718084
2000-01-26,24.399999618530273,24.399999618530273,24.200000762939453,24.200000762939453,5.584149360656738,981581
2000-01-27,24.0,24.350000381469727,24.0,24.25,5.59568452835083,2154771
2000-01-28,24.299999237060547,24.299999237060547,23.899999618530273,23.899999618530273,5.514921188354492,4408111
2000-01-31,23.899999618530273,24.149999618530273,23.899999618530273,24.049999237060547,5.549535274505615,2275209
2000-02-01,24.200000762939453,24.200000762939453,24.049999237060547,24.049999237060547,5.549535274505615,1537959
2000-02-02,24.049999237060547,24.200000762939453,24.049999237060547,24.049999237060547,5.549535274505615,1590829
2000-02-03,24.100000381469727,24.100000381469727,23.899999618530273,24.0,5.537996292114258,4239882
2000-02-04,24.0,24.0,24.0,24.0,5.537996292114258,0
2000-02-07,24.0,24.0,24.0,24.0,5.537996292114258,0
2000-02-08,24.100000381469727,24.299999237060547,23.799999237060547,24.0,5.537996292114258,3481921
2000-02-09,23.899999618530273,24.0,23.600000381469727,23.899999618530273,5.514921188354492,3381685
2000-02-10,23.75,24.5,23.75,24.0,5.537996292114258,3864437
2000-02-11,24.149999618530273,24.149999618530273,23.0,23.399999618530273,5.399549961090088,2870730
2000-02-14,23.299999237060547,23.299999237060547,21.899999618530273,22.799999237060547,5.261096954345703,7646300
2000-02-15,22.700000762939453,23.299999237060547,22.649999618530273,23.100000381469727,5.330323696136475,3171911
2000-02-16,23.0,24.0,23.0,23.450000762939453,5.411086559295654,1972935
2000-02-17,23.799999237060547,24.700000762939453,23.799999237060547,24.299999237060547,5.607223033905029,3896118
2000-02-18,24.399999618530273,24.600000381469727,24.100000381469727,24.299999237060547,5.607223033905029,1545570
2000-02-21,24.0,24.100000381469727,23.950000762939453,24.049999237060547,5.549535274505615,2651047
2000-02-22,24.0,24.100000381469727,23.5,23.549999237060547,5.434159278869629,4098511
2000-02-23,23.549999237060547,24.200000762939453,23.549999237060547,24.0,5.537996292114258,3839000
2000-02-24,23.950000762939453,24.299999237060547,23.75,23.799999237060547,5.491847991943359,1321118
2000-02-25,23.799999237060547,23.799999237060547,23.549999237060547,23.649999618530273,5.457235813140869,3038295
2000-02-28,24.0,24.0,23.0,23.399999618530273,5.399549961090088,2918769
2000-02-29,23.399999618530273,23.799999237060547,23.399999618530273,23.75,5.48030948638916,961730
2000-03-01,23.700000762939453,23.75,23.350000381469727,23.700000762939453,5.468771457672119,2925183
2000-03-02,23.850000381469727,23.850000381469727,23.100000381469727,23.149999618530273,5.341859340667725,1871323
2000-03-03,23.049999237060547,24.0,23.0,23.299999237060547,5.376472473144531,1309904
2000-03-06,23.5,23.5,23.100000381469727,23.149999618530273,5.341859340667725,1063070
2000-03-07,23.0,24.200000762939453,23.0,24.0,5.537996292114258,2254448
2000-03-08,23.75,24.5,23.75,24.0,5.537996292114258,1519047
2000-03-09,24.100000381469727,24.200000762939453,23.100000381469727,23.200000762939453,5.353398323059082,2913012
2000-03-10,23.299999237060547,23.649999618530273,23.200000762939453,23.25,5.364933967590332,1162685
2000-03-13,23.299999237060547,23.450000762939453,23.049999237060547,23.100000381469727,5.330323696136475,2824249
2000-03-14,23.200000762939453,23.600000381469727,23.0,23.100000381469727,5.330323696136475,1610634
2000-03-15,23.0,23.25,22.899999618530273,23.149999618530273,5.341859340667725,1792500
2000-03-16,23.25,23.25,22.899999618530273,22.950000762939453,5.295711040496826,1784298
2000-03-17,23.200000762939453,23.5,23.0,23.100000381469727,5.330323696136475,1898033
2000-03-20,23.0,23.600000381469727,23.0,23.399999618530273,5.399549961090088,727544
