Date,Open,High,Low,Close,Adj Close,Volume
2004-04-15,0.9363629817962646,1.0,0.9363629817962646,0.9909089803695679,0.2575841546058655,7967300
2004-04-16,0.9818180203437805,0.9909089803695679,0.9636359810829163,0.9818180203437805,0.25522106885910034,1419000
2004-04-19,0.9636359810829163,0.9727270007133484,0.9636359810829163,0.9727270007133484,0.2528578042984009,184800
2004-04-20,0.9636359810829163,0.9636359810829163,0.909089982509613,0.9363629817962646,0.24340510368347168,1025200
2004-04-21,0.9181810021400452,0.9181810021400452,0.8181809782981873,0.8727269768714905,0.2268630564212799,413600
2004-04-22,0.8636360168457031,0.8636360168457031,0.8454539775848389,0.854544997215271,0.2221367508172989,107800
2004-04-23,0.8454539775848389,0.8727269768714905,0.8363630175590515,0.8363630175590515,0.2174103707075119,226600
2004-04-26,0.7909089922904968,0.7909089922904968,0.7818179726600647,0.7818179726600647,0.2032315731048584,191400
2004-04-27,0.7727270126342773,0.7909089922904968,0.709089994430542,0.7909089922904968,0.2055947184562683,248600
2004-04-28,0.7909089922904968,0.800000011920929,0.7909089922904968,0.800000011920929,0.20795786380767822,28600
2004-04-29,0.800000011920929,0.8090900182723999,0.800000011920929,0.800000011920929,0.20795786380767822,211200
2004-04-30,0.8090900182723999,0.8454539775848389,0.800000011920929,0.8272719979286194,0.2150471806526184,132000
2004-05-03,0.8363630175590515,0.8909090161323547,0.8363630175590515,0.8909090161323547,0.23158946633338928,189200
2004-05-04,0.9272720217704773,0.9272720217704773,0.909089982509613,0.909089982509613,0.23631551861763,160600
2004-05-05,0.9545450210571289,1.0181809663772583,0.9272720217704773,0.9727270007133484,0.2528578042984009,195800
2004-05-06,0.9727270007133484,1.0,0.9727270007133484,0.9818180203437805,0.25522106885910034,723800
2004-05-07,0.9727270007133484,0.9909089803695679,0.9727270007133484,0.9909089803695679,0.2575841546058655,781000
2004-05-10,0.9818180203437805,0.9818180203437805,0.9727270007133484,0.9727270007133484,0.2528578042984009,121000
2004-05-11,0.9545450210571289,0.9727270007133484,0.9363629817962646,0.9727270007133484,0.2528578042984009,145200
2004-05-12,0.9363629817962646,0.9727270007133484,0.9272720217704773,0.9727270007133484,0.2528578042984009,176000
2004-05-13,0.9727270007133484,0.9727270007133484,0.9454540014266968,0.9727270007133484,0.2528578042984009,297000
2004-05-14,0.9727270007133484,0.9727270007133484,0.9363629817962646,0.9727270007133484,0.2528578042984009,380600
2004-05-17,0.9545450210571289,0.9636359810829163,0.9272720217704773,0.9454540014266968,0.24576833844184875,600600
2004-05-18,0.9727270007133484,0.9727270007133484,0.9272720217704773,0.9636359810829163,0.25049465894699097,48400
2004-05-19,0.9636359810829163,0.9636359810829163,0.9454540014266968,0.9545450210571289,0.2481314241886139,184800
2004-05-20,0.9454540014266968,0.9636359810829163,0.9363629817962646,0.9636359810829163,0.25049465894699097,272800
2004-05-21,0.9363629817962646,0.9636359810829163,0.9363629817962646,0.9636359810829163,0.25049465894699097,272800
2004-05-24,0.9454540014266968,0.9636359810829163,0.9454540014266968,0.9636359810829163,0.25049465894699097,116600
2004-05-25,0.9636359810829163,0.9636359810829163,0.9454540014266968,0.9636359810829163,0.25049465894699097,112200
2004-05-26,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.25049465894699097,0
2004-05-27,0.9454540014266968,0.9727270007133484,0.9454540014266968,0.9727270007133484,0.2528578042984009,145200
2004-05-28,0.9454540014266968,0.9636359810829163,0.9454540014266968,0.9636359810829163,0.25049465894699097,132000
2004-05-31,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.25049465894699097,222200
2004-06-01,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.2481314241886139,24200
2004-06-02,0.9636359810829163,0.9727270007133484,0.9454540014266968,0.9727270007133484,0.2528578042984009,167200
2004-06-03,0.9727270007133484,0.9818180203437805,0.9636359810829163,0.9818180203437805,0.25522106885910034,198000
2004-06-04,0.9727270007133484,0.9909089803695679,0.9727270007133484,0.9727270007133484,0.2528578042984009,215600
2004-06-07,0.9909089803695679,0.9909089803695679,0.9636359810829163,0.9636359810829163,0.25049465894699097,429000
2004-06-08,0.9636359810829163,0.9818180203437805,0.9636359810829163,0.9818180203437805,0.25522106885910034,92400
2004-06-09,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.25049465894699097,103400
2004-06-10,0.9727270007133484,0.9727270007133484,0.9545450210571289,0.9545450210571289,0.2481314241886139,0
2004-06-11,0.9636359810829163,1.0,0.9636359810829163,1.0,0.25994738936424255,393800
2004-06-14,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.2528578042984009,74800
2004-06-15,0.9818180203437805,0.9909089803695679,0.9818180203437805,0.9909089803695679,0.2575841546058655,294800
2004-06-16,0.9818180203437805,1.0,0.9818180203437805,1.0,0.25994738936424255,149600
2004-06-17,0.9818180203437805,0.9909089803695679,0.9818180203437805,0.9909089803695679,0.2575841546058655,105600
2004-06-18,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.2481314241886139,26400
2004-06-21,0.9636359810829163,0.9636359810829163,0.9545450210571289,0.9545450210571289,0.2481314241886139,11000
2004-06-22,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.2481314241886139,0
2004-06-23,0.9727270007133484,0.9727270007133484,0.9545450210571289,0.9545450210571289,0.2481314241886139,11000
2004-06-24,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.2575841546058655,4400
2004-06-25,0.9909089803695679,1.0,0.9818180203437805,1.0,0.25994738936424255,77000
2004-06-28,0.9727270007133484,1.0,0.9727270007133484,1.0,0.25994738936424255,121000
2004-06-29,0.9818180203437805,0.9909089803695679,0.9818180203437805,0.9909089803695679,0.2575841546058655,107800
2004-06-30,0.9818180203437805,0.9909089803695679,0.9818180203437805,0.9909089803695679,0.2575841546058655,57211
2004-07-01,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.2575841546058655,0
2004-07-02,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.25522106885910034,2200
2004-07-05,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.25522106885910034,0
2004-07-06,1.0,1.0,0.9909089803695679,1.0,0.25994738936424255,77000
2004-07-07,1.0272719860076904,1.100000023841858,1.0,1.100000023841858,0.2859421372413635,1097800
2004-07-08,1.100000023841858,1.1181809902191162,1.0818179845809937,1.0818179845809937,0.2812157869338989,1140700
2004-07-09,1.0727269649505615,1.0909090042114258,1.0636359453201294,1.0909090042114258,0.28357893228530884,332200
2004-07-12,1.0909090042114258,1.0909090042114258,1.0818179845809937,1.0818179845809937,0.2812157869338989,400400
2004-07-13,1.0818179845809937,1.0909090042114258,1.0818179845809937,1.0909090042114258,0.28357893228530884,15400
2004-07-14,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.27885255217552185,61600
2004-07-15,1.0727269649505615,1.0727269649505615,1.0636359453201294,1.0636359453201294,0.27648937702178955,132000
2004-07-16,1.0636359453201294,1.0636359453201294,1.0636359453201294,1.0636359453201294,0.27648937702178955,33000
2004-07-19,1.0727269649505615,1.0818179845809937,1.0636359453201294,1.0727269649505615,0.27885255217552185,213400
2004-07-20,1.0727269649505615,1.0909090042114258,1.0727269649505615,1.0909090042114258,0.28357893228530884,325600
2004-07-21,1.0909090042114258,1.0909090042114258,1.0636359453201294,1.0909090042114258,0.28357893228530884,72600
2004-07-22,1.0818179845809937,1.0909090042114258,1.0727269649505615,1.0727269649505615,0.27885255217552185,39600
2004-07-23,1.0818179845809937,1.0818179845809937,1.0727269649505615,1.0727269649505615,0.27885255217552185,61600
2004-07-26,1.0727269649505615,1.0818179845809937,1.0636359453201294,1.0818179845809937,0.2812157869338989,473000
2004-07-27,1.0818179845809937,1.0818179845809937,1.0818179845809937,1.0818179845809937,0.2812157869338989,24200
2004-07-28,1.0909090042114258,1.0909090042114258,1.0636359453201294,1.0636359453201294,0.27648937702178955,61600
2004-07-29,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.27885255217552185,22000
2004-07-30,1.0727269649505615,1.0909090042114258,1.0727269649505615,1.0909090042114258,0.28357893228530884,308000
2004-08-02,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.28357893228530884,88000
2004-08-03,1.0909090042114258,1.100000023841858,1.0909090042114258,1.0909090042114258,0.28357893228530884,204600
2004-08-04,1.0909090042114258,1.109089970588684,1.0909090042114258,1.109089970588684,0.28830501437187195,24200
2004-08-05,1.0909090042114258,1.100000023841858,1.0909090042114258,1.0909090042114258,0.28357893228530884,191400
2004-08-06,1.1272720098495483,1.1272720098495483,1.0909090042114258,1.0909090042114258,0.28357893228530884,24200
2004-08-09,1.0909090042114258,1.1363630294799805,1.0909090042114258,1.1363630294799805,0.29539456963539124,140800
2004-08-10,1.1181809902191162,1.1181809902191162,1.100000023841858,1.1181809902191162,0.290668249130249,198000
2004-08-11,1.1181809902191162,1.1272720098495483,1.109089970588684,1.1272720098495483,0.2930314242839813,118800
2004-08-12,1.1181809902191162,1.1272720098495483,1.100000023841858,1.100000023841858,0.2859421372413635,55000
2004-08-13,1.100000023841858,1.109089970588684,1.100000023841858,1.109089970588684,0.28830501437187195,211200
2004-08-16,1.0909090042114258,1.109089970588684,1.0909090042114258,1.109089970588684,0.28830501437187195,33000
2004-08-17,1.109089970588684,1.1272720098495483,1.109089970588684,1.1272720098495483,0.2930314242839813,83600
2004-08-18,1.109089970588684,1.1454540491104126,1.109089970588684,1.1454540491104126,0.2977577745914459,255200
2004-08-19,1.0818179845809937,1.0818179845809937,1.0363630056381226,1.0545450448989868,0.2854538857936859,121000
2004-08-20,1.0545450448989868,1.0636359453201294,1.0363630056381226,1.0363630056381226,0.28053221106529236,37400
2004-08-23,1.0545450448989868,1.0545450448989868,1.0272719860076904,1.0454540252685547,0.28299304842948914,88000
2004-08-24,1.0272719860076904,1.0636359453201294,1.0272719860076904,1.0636359453201294,0.2879146933555603,121000
2004-08-25,1.0636359453201294,1.0636359453201294,1.0181809663772583,1.0181809663772583,0.2756105363368988,59400
2004-08-26,1.0272719860076904,1.0636359453201294,1.0272719860076904,1.0272719860076904,0.2780713438987732,48400
2004-08-27,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.2854538857936859,11000
2004-08-30,1.0454540252685547,1.0545450448989868,1.0454540252685547,1.0454540252685547,0.28299304842948914,50600
2004-08-31,1.0545450448989868,1.0636359453201294,1.0454540252685547,1.0454540252685547,0.28299304842948914,176000
2004-09-01,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.28053221106529236,55000
2004-09-02,1.0454540252685547,1.0545450448989868,1.0454540252685547,1.0545450448989868,0.2854538857936859,26400
2004-09-03,1.0636359453201294,1.0636359453201294,1.0272719860076904,1.0272719860076904,0.2780713438987732,13200
2004-09-06,1.0272719860076904,1.0363630056381226,1.0272719860076904,1.0363630056381226,0.28053221106529236,114400
2004-09-07,1.0454540252685547,1.0454540252685547,1.0181809663772583,1.0181809663772583,0.2756105363368988,22000
2004-09-08,1.0272719860076904,1.0454540252685547,1.0272719860076904,1.0454540252685547,0.28299304842948914,50600
2004-09-09,1.0454540252685547,1.0636359453201294,1.0454540252685547,1.0636359453201294,0.2879146933555603,6600
2004-09-10,1.0363630056381226,1.0545450448989868,1.0363630056381226,1.0545450448989868,0.2854538857936859,26400
2004-09-13,1.0454540252685547,1.0454540252685547,1.0363630056381226,1.0363630056381226,0.28053221106529236,0
2004-09-14,1.0454540252685547,1.0454540252685547,1.0363630056381226,1.0363630056381226,0.28053221106529236,77000
2004-09-15,1.0454540252685547,1.0454540252685547,1.0181809663772583,1.0181809663772583,0.2756105363368988,0
2004-09-16,1.0454540252685547,1.0454540252685547,1.0181809663772583,1.0181809663772583,0.2756105363368988,0
2004-09-17,1.0454540252685547,1.0454540252685547,1.0272719860076904,1.0272719860076904,0.2780713438987732,0
2004-09-20,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.28053221106529236,6600
2004-09-21,1.0363630056381226,1.0363630056381226,1.0272719860076904,1.0363630056381226,0.28053221106529236,165000
2004-09-22,1.0272719860076904,1.0272719860076904,1.0181809663772583,1.0272719860076904,0.2780713438987732,66000
2004-09-23,1.0181809663772583,1.0181809663772583,1.0181809663772583,1.0181809663772583,0.2756105363368988,33000
2004-09-24,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.28053221106529236,4400
2004-09-27,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.28053221106529236,0
2004-09-28,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.28053221106529236,0
2004-09-29,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.28053221106529236,0
2004-09-30,1.0363630056381226,1.0454540252685547,1.0181809663772583,1.0454540252685547,0.28299304842948914,70400
2004-10-01,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.28299304842948914,0
2004-10-04,1.0272719860076904,1.0272719860076904,1.0272719860076904,1.0272719860076904,0.2780713438987732,46200
2004-10-05,1.0272719860076904,1.0363630056381226,1.0181809663772583,1.0181809663772583,0.2756105363368988,114400
2004-10-06,1.0181809663772583,1.0181809663772583,1.0181809663772583,1.0181809663772583,0.2756105363368988,400400
2004-10-07,1.0545450448989868,1.0636359453201294,1.0545450448989868,1.0636359453201294,0.2879146933555603,37400
2004-10-08,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.28053221106529236,22000
2004-10-11,1.0272719860076904,1.0272719860076904,1.0272719860076904,1.0272719860076904,0.2780713438987732,752400
2004-10-12,1.0272719860076904,1.0272719860076904,1.0181809663772583,1.0181809663772583,0.2756105363368988,50600
2004-10-13,1.0636359453201294,1.0636359453201294,1.0636359453201294,1.0636359453201294,0.2879146933555603,2200
2004-10-14,1.0545450448989868,1.0636359453201294,1.0363630056381226,1.0636359453201294,0.2879146933555603,74800
2004-10-15,1.0363630056381226,1.0454540252685547,1.0363630056381226,1.0454540252685547,0.28299304842948914,35200
2004-10-18,1.0181809663772583,1.0272719860076904,1.0181809663772583,1.0272719860076904,0.2780713438987732,83600
2004-10-19,1.0272719860076904,1.0272719860076904,1.0272719860076904,1.0272719860076904,0.2780713438987732,28600
2004-10-20,1.0545450448989868,1.0545450448989868,1.0272719860076904,1.0545450448989868,0.2854538857936859,171600
2004-10-21,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.2854538857936859,0
2004-10-22,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.2854538857936859,0
2004-10-25,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.2854538857936859,0
2004-10-26,1.0909090042114258,1.3818180561065674,1.0909090042114258,1.0909090042114258,0.295297235250473,1892000
2004-10-27,1.318181037902832,1.3454539775848389,1.254544973373413,1.2727270126342773,0.3445134162902832,1804000
2004-10-28,1.2363630533218384,1.2363630533218384,1.209089994430542,1.2363630533218384,0.3346700072288513,1038400
2004-10-29,1.2000000476837158,1.2636359930038452,1.2000000476837158,1.254544973373413,0.3395916521549225,198000
2004-11-01,1.254544973373413,1.454545021057129,1.245453953742981,1.4454540014266968,0.39126861095428467,1843600
2004-11-02,1.463636040687561,1.5545450448989868,1.4090900421142578,1.4181809425354004,0.3838862478733063,2728000
2004-11-03,1.4363629817962646,1.4454540014266968,1.354544997215271,1.4363629817962646,0.38880783319473267,1106600
2004-11-04,1.399999976158142,1.4454540014266968,1.3636360168457031,1.39090895652771,0.37650394439697266,891000
2004-11-05,1.39090895652771,1.4272719621658325,1.3727270364761353,1.4181809425354004,0.3838862478733063,389400
2004-11-08,1.454545021057129,1.454545021057129,1.4181809425354004,1.4181809425354004,0.3838862478733063,283800
2004-11-09,1.39090895652771,1.5454540252685547,1.39090895652771,1.5181809663772583,0.41095519065856934,572000
2004-11-10,1.5454540252685547,1.5636359453201294,1.5090899467468262,1.5272719860076904,0.41341596841812134,776600
2004-11-11,1.5272719860076904,1.5272719860076904,1.4818179607391357,1.5272719860076904,0.41341596841812134,1144000
2004-11-12,1.5272719860076904,1.5363630056381226,1.5,1.5363630056381226,0.4158767759799957,266200
2004-11-15,1.5,1.5363630056381226,1.5,1.5272719860076904,0.41341596841812134,924000
2004-11-16,1.4727269411087036,1.5,1.4727269411087036,1.4909089803695679,0.4035728871822357,255200
2004-11-17,1.5,1.5,1.4909089803695679,1.4909089803695679,0.4035728871822357,99000
2004-11-18,1.5181809663772583,1.5363630056381226,1.5181809663772583,1.5363630056381226,0.4158767759799957,24200
2004-11-19,1.5454540252685547,1.5727269649505615,1.5363630056381226,1.5363630056381226,0.4158767759799957,543400
2004-11-22,1.5363630056381226,1.5363630056381226,1.5363630056381226,1.5363630056381226,0.4158767759799957,0
2004-11-23,1.5454540252685547,1.5545450448989868,1.5272719860076904,1.5454540252685547,0.4183375835418701,255200
2004-11-24,1.5272719860076904,1.5272719860076904,1.5090899467468262,1.5090899467468262,0.40849414467811584,226600
