Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.2045450061559677,0.21363599598407745,0.2045450061559677,0.21363599598407745,0.1040891706943512,1423400
2000-01-05,0.20000000298023224,0.20000000298023224,0.19545400142669678,0.20000000298023224,0.09744535386562347,924000
2000-01-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09744535386562347,147400
2000-01-07,0.19909000396728516,0.19909000396728516,0.19545400142669678,0.19545400142669678,0.09523037821054459,220000
2000-01-10,0.20000000298023224,0.20000000298023224,0.18908999860286713,0.18908999860286713,0.09212969243526459,319000
2000-01-11,0.18908999860286713,0.19545400142669678,0.18908999860286713,0.19545400142669678,0.09523037821054459,1463920
2000-01-12,0.19545400142669678,0.21636299788951874,0.1936360001564026,0.209089994430542,0.1018742248415947,1034000
2000-01-13,0.2054540067911148,0.2072719931602478,0.19727200269699097,0.19727200269699097,0.09611618518829346,1474000
2000-01-14,0.20000000298023224,0.2081809937953949,0.19727200269699097,0.20000000298023224,0.09744535386562347,2484500
2000-01-17,0.20363600552082062,0.20363600552082062,0.19636300206184387,0.19818100333213806,0.096559077501297,216889
2000-01-18,0.20000000298023224,0.209089994430542,0.19727200269699097,0.20363600552082062,0.09921687096357346,1234200
2000-01-19,0.20000000298023224,0.2072719931602478,0.20000000298023224,0.2072719931602478,0.10098840296268463,2252800
2000-01-20,0.2072719931602478,0.2218180000782013,0.2072719931602478,0.2199999988079071,0.10718988627195358,3324200
2000-01-21,0.21727199852466583,0.24545399844646454,0.21363599598407745,0.23181800544261932,0.11294794082641602,9988000
2000-01-24,0.24545399844646454,0.24545399844646454,0.22363600134849548,0.23181800544261932,0.11294794082641602,2915000
2000-01-25,0.22636300325393677,0.2363629937171936,0.2227270007133484,0.22363600134849548,0.10896139591932297,3284633
2000-01-26,0.23181800544261932,0.23181800544261932,0.22454500198364258,0.22727200388908386,0.11073298007249832,1474000
2000-01-27,0.22727200388908386,0.23181800544261932,0.22363600134849548,0.23181800544261932,0.11294794082641602,843700
2000-01-28,0.2363629937171936,0.2681809961795807,0.23181800544261932,0.25909000635147095,0.12623555958271027,9234302
2000-01-31,0.24545399844646454,0.25909000635147095,0.24545399844646454,0.25909000635147095,0.12623555958271027,3862100
2000-02-01,0.25,0.25,0.24545399844646454,0.25,0.12180665135383606,3116663
2000-02-02,0.25,0.2636359930038452,0.24545399844646454,0.25,0.12180665135383606,2413400
2000-02-03,0.2545450031757355,0.2909089922904968,0.25,0.27727198600769043,0.1350942999124527,8753800
2000-02-04,0.27727198600769043,0.27727198600769043,0.27727198600769043,0.27727198600769043,0.1350942999124527,0
2000-02-07,0.27727198600769043,0.27727198600769043,0.27727198600769043,0.27727198600769043,0.1350942999124527,0
2000-02-08,0.2909089922904968,0.2909089922904968,0.25,0.2636359930038452,0.12845048308372498,2468400
2000-02-09,0.2681809961795807,0.27272701263427734,0.25,0.2545450031757355,0.12402109056711197,3559600
2000-02-10,0.2545450031757355,0.30000001192092896,0.2545450031757355,0.2954539954662323,0.1439530849456787,10118900
2000-02-11,0.3090899884700775,0.3681809902191162,0.3090899884700775,0.33181801438331604,0.16167058050632477,45425600
2000-02-14,0.33181801438331604,0.34545400738716125,0.2909089922904968,0.2909089922904968,0.1417386382818222,11059400
2000-02-15,0.30000001192092896,0.3363629877567291,0.30000001192092896,0.30000001192092896,0.14616799354553223,7796800
2000-02-16,0.30000001192092896,0.3227269947528839,0.30000001192092896,0.30454498529434204,0.14838244020938873,5710100
2000-02-17,0.30454498529434204,0.3227269947528839,0.30454498529434204,0.3090899884700775,0.15059690177440643,8120763
2000-02-18,0.3090899884700775,0.3363629877567291,0.30454498529434204,0.3090899884700775,0.15059690177440643,6399800
2000-02-21,0.3090899884700775,0.3090899884700775,0.2909089922904968,0.2954539954662323,0.1439530849456787,3421000
2000-02-22,0.2954539954662323,0.3090899884700775,0.24545399844646454,0.25909000635147095,0.12623555958271027,3009600
2000-02-23,0.27727198600769043,0.2954539954662323,0.2636359930038452,0.27727198600769043,0.1350942999124527,2490400
2000-02-24,0.27727198600769043,0.27727198600769043,0.25909000635147095,0.2681809961795807,0.1306649148464203,3720200
2000-02-25,0.2636359930038452,0.2636359930038452,0.2363629937171936,0.24545399844646454,0.11959175765514374,2348500
2000-02-28,0.24545399844646454,0.2636359930038452,0.2227270007133484,0.22727200388908386,0.11073298007249832,2665300
2000-02-29,0.22727200388908386,0.2363629937171936,0.2227270007133484,0.2227270007133484,0.10851854830980301,829400
2000-03-01,0.23181800544261932,0.24090899527072906,0.2209089994430542,0.2218180000782013,0.10807562619447708,1988800
2000-03-02,0.21818099915981293,0.21818099915981293,0.21272699534893036,0.21454499661922455,0.10453207045793533,1130800
2000-03-03,0.22727200388908386,0.24090899527072906,0.2227270007133484,0.2363629937171936,0.11516235768795013,1675468
2000-03-06,0.24090899527072906,0.2636359930038452,0.24090899527072906,0.25,0.12180665135383606,3482044
2000-03-07,0.24545399844646454,0.2545450031757355,0.24545399844646454,0.24545399844646454,0.11959175765514374,1652750
2000-03-08,0.2363629937171936,0.25,0.23181800544261932,0.25,0.12180665135383606,1436600
2000-03-09,0.2545450031757355,0.27727198600769043,0.2545450031757355,0.2545450031757355,0.12402109056711197,2013000
2000-03-10,0.27272701263427734,0.27272701263427734,0.2545450031757355,0.2545450031757355,0.12402109056711197,2704900
2000-03-13,0.27272701263427734,0.27272701263427734,0.24090899527072906,0.24545399844646454,0.11959175765514374,2685633
2000-03-14,0.24545399844646454,0.2545450031757355,0.24090899527072906,0.24090899527072906,0.11737727373838425,1455997
2000-03-15,0.2545450031757355,0.2545450031757355,0.24545399844646454,0.25,0.12180665135383606,440000
2000-03-16,0.24545399844646454,0.24545399844646454,0.24090899527072906,0.24090899527072906,0.11737727373838425,297000
2000-03-17,0.24090899527072906,0.24545399844646454,0.24090899527072906,0.24090899527072906,0.11737727373838425,776600
2000-03-20,0.24545399844646454,0.24545399844646454,0.2363629937171936,0.2363629937171936,0.11516235768795013,59400
2000-03-21,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.11516235768795013,576400
