Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.350000023841858,0.4293750524520874,2542000
2000-01-05,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2899999618530273,0.4102918207645416,1506000
2000-01-06,1.2599999904632568,1.399999976158142,1.2599999904632568,1.2999999523162842,0.41347238421440125,1178666
2000-01-07,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.309999942779541,0.41665276885032654,486000
2000-01-10,1.309999942779541,1.3700000047683716,1.309999942779541,1.3600000143051147,0.43255555629730225,1250215
2000-01-11,1.3600000143051147,1.3700000047683716,1.309999942779541,1.3200000524520874,0.4198334217071533,762000
2000-01-12,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.3300000429153442,0.42301416397094727,594000
2000-01-13,1.340000033378601,1.3600000143051147,1.3300000429153442,1.340000033378601,0.42619460821151733,408000
2000-01-14,1.399999976158142,1.7999999523162842,1.399999976158142,1.559999942779541,0.4961667060852051,5965841
2000-01-17,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.5399999618530273,0.48980554938316345,2414000
2000-01-18,1.559999942779541,1.6200000047683716,1.5,1.5299999713897705,0.48662516474723816,1148000
2000-01-19,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.5,0.4770834445953369,540000
2000-01-20,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.4299999475479126,0.45481956005096436,420000
2000-01-21,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5199999809265137,0.48344460129737854,778000
2000-01-24,1.5199999809265137,1.5499999523162842,1.5,1.5199999809265137,0.48344460129737854,702400
2000-01-25,1.4600000381469727,1.5399999618530273,1.4600000381469727,1.5299999713897705,0.48662516474723816,494000
2000-01-26,1.5399999618530273,1.5399999618530273,1.5,1.5,0.4770834445953369,446000
2000-01-27,1.4600000381469727,1.5,1.4500000476837158,1.5,0.4770834445953369,749333
2000-01-28,1.5,1.5199999809265137,1.4800000190734863,1.5099999904632568,0.4802640676498413,874000
2000-01-31,1.4800000190734863,1.559999942779541,1.4800000190734863,1.559999942779541,0.4961667060852051,634000
2000-02-01,1.559999942779541,1.940000057220459,1.559999942779541,1.75,0.5565973520278931,2636000
2000-02-02,1.899999976158142,1.899999976158142,1.7699999809265137,1.7699999809265137,0.5629584193229675,1090000
2000-02-03,1.7999999523162842,1.840000033378601,1.7799999713897705,1.7899999618530273,0.5693196058273315,806000
2000-02-04,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.5693196058273315,0
2000-02-07,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.5693196058273315,0
2000-02-08,1.809999942779541,2.0,1.809999942779541,1.9600000381469727,0.6233891248703003,1180000
2000-02-09,2.0,2.125,2.0,2.049999952316284,0.6520140767097473,1722999
2000-02-10,2.075000047683716,2.8499999046325684,2.049999952316284,2.8499999046325684,0.906458854675293,2788948
2000-02-11,3.0,3.0999999046325684,2.5,2.6500000953674316,0.8428474068641663,4246382
2000-02-14,2.700000047683716,2.799999952316284,2.700000047683716,2.75,0.8746531009674072,1790000
2000-02-15,2.75,2.8499999046325684,2.700000047683716,2.75,0.8746531009674072,1842000
2000-02-16,2.8499999046325684,2.9000000953674316,2.75,2.8499999046325684,0.906458854675293,1150000
2000-02-17,2.799999952316284,3.0,2.799999952316284,2.924999952316284,0.9303123354911804,2693404
2000-02-18,2.924999952316284,2.9749999046325684,2.799999952316284,2.799999952316284,0.8905558586120605,1400000
2000-02-21,2.799999952316284,2.9000000953674316,2.674999952316284,2.799999952316284,0.8905558586120605,1162666
2000-02-22,2.799999952316284,2.8499999046325684,2.5,2.5999999046325684,0.8269447684288025,972666
2000-02-23,2.5999999046325684,2.6500000953674316,2.5,2.5,0.7951391935348511,1832000
2000-02-24,1.5199999809265137,2.049999952316284,1.5199999809265137,1.7799999713897705,0.9435651302337646,2634000
2000-02-25,1.8200000524520874,1.8200000524520874,1.4800000190734863,1.600000023841858,0.8481482863426208,1628832
2000-02-28,1.600000023841858,1.6200000047683716,1.2599999904632568,1.3899999856948853,0.7368291616439819,662000
2000-02-29,1.3899999856948853,1.5499999523162842,1.3899999856948853,1.5099999904632568,0.8004400134086609,802000
2000-03-01,1.5499999523162842,1.7999999523162842,1.5299999713897705,1.690000057220459,0.8958566784858704,940000
2000-03-02,1.7300000190734863,1.8200000524520874,1.6200000047683716,1.7000000476837158,0.9011577367782593,1030000
2000-03-03,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6399999856948853,0.8693521022796631,720000
2000-03-06,1.690000057220459,1.7999999523162842,1.690000057220459,1.7200000286102295,0.9117595553398132,1156000
2000-03-07,1.7200000286102295,1.75,1.6799999475479126,1.7000000476837158,0.9011577367782593,308072
2000-03-08,1.659999966621399,1.7100000381469727,1.659999966621399,1.7000000476837158,0.9011577367782593,852000
2000-03-09,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6299999952316284,0.8640512228012085,440000
2000-03-10,1.649999976158142,1.6799999475479126,1.5499999523162842,1.5499999523162842,0.8216435313224792,1050000
2000-03-13,1.590000033378601,1.7300000190734863,1.590000033378601,1.690000057220459,0.8958566784858704,1526000
2000-03-14,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6399999856948853,0.8693521022796631,1466000
2000-03-15,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.559999942779541,0.8269446492195129,864000
2000-03-16,1.5700000524520874,1.5700000524520874,1.5,1.5,0.7951390743255615,552000
2000-03-17,1.5399999618530273,1.559999942779541,1.5299999713897705,1.559999942779541,0.8269446492195129,444000
2000-03-20,1.5299999713897705,1.559999942779541,1.5,1.559999942779541,0.8269446492195129,308000
2000-03-21,1.5,1.5,1.4800000190734863,1.5,0.7951390743255615,278000
2000-03-22,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4700000286102295,0.7792363166809082,324000
