Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.0328696966171265,20000
2000-01-05,2.4000000953674316,2.4000000953674316,2.174999952316284,2.299999952316284,0.9316078424453735,31000
2000-01-06,2.299999952316284,2.299999952316284,2.0,2.0,0.8100936412811279,90000
2000-01-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.8505982756614685,24000
2000-01-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.8505982756614685,26000
2000-01-11,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,0.8708508610725403,80000
2000-01-12,2.0999999046325684,2.200000047683716,2.049999952316284,2.200000047683716,0.8911035656929016,154000
2000-01-13,2.450000047683716,2.5,2.299999952316284,2.299999952316284,0.9316078424453735,12000
2000-01-14,2.0999999046325684,2.0999999046325684,1.7999999523162842,2.0999999046325684,0.8505982756614685,93000
2000-01-17,2.0999999046325684,2.299999952316284,2.049999952316284,2.25,0.9113554954528809,265000
2000-01-18,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,0.8708508610725403,119000
2000-01-19,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,0.8708508610725403,35000
2000-01-20,2.25,2.25,2.200000047683716,2.200000047683716,0.8911035656929016,104000
2000-01-21,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,0.9316078424453735,108000
2000-01-24,2.200000047683716,2.5,2.200000047683716,2.5,1.0126173496246338,374000
2000-01-25,2.5,2.8499999046325684,2.5,2.5,1.0126173496246338,640000
2000-01-26,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,1.0328696966171265,269000
2000-01-27,2.700000047683716,2.799999952316284,2.5999999046325684,2.6500000953674316,1.0733741521835327,393000
2000-01-28,2.700000047683716,3.5,2.6500000953674316,3.0,1.21514093875885,1680000
2000-01-31,3.0,3.0,2.7750000953674316,2.950000047683716,1.1948882341384888,876000
2000-02-01,2.9000000953674316,3.25,2.9000000953674316,3.200000047683716,1.2961503267288208,1007000
2000-02-02,3.200000047683716,4.199999809265137,3.200000047683716,3.9000000953674316,1.5796831846237183,1854000
2000-02-03,4.125,5.099999904632568,4.125,4.75,1.923972725868225,3546000
2000-02-04,4.75,4.75,4.75,4.75,1.923972725868225,0
2000-02-07,4.75,4.75,4.75,4.75,1.923972725868225,0
2000-02-08,4.75,4.75,4.75,4.75,1.923972725868225,0
2000-02-09,4.900000095367432,5.300000190734863,3.6500000953674316,3.9000000953674316,1.5796831846237183,1454000
2000-02-10,3.9000000953674316,4.400000095367432,3.9000000953674316,3.950000047683716,1.5999354124069214,1338000
2000-02-11,3.9000000953674316,4.050000190734863,3.3499999046325684,3.450000047683716,1.3974113464355469,328000
2000-02-14,3.450000047683716,3.450000047683716,3.0,3.1500000953674316,1.2758980989456177,751000
2000-02-15,3.200000047683716,3.5,3.0999999046325684,3.0999999046325684,1.2556453943252563,335000
2000-02-16,3.1500000953674316,4.699999809265137,3.125,4.300000190734863,1.7417017221450806,1699000
2000-02-17,4.349999904632568,4.5,4.050000190734863,4.099999904632568,1.6606918573379517,696000
2000-02-18,4.099999904632568,4.599999904632568,4.099999904632568,4.199999809265137,1.701196551322937,953000
2000-02-21,4.099999904632568,4.099999904632568,3.7750000953674316,3.825000047683716,1.549304485321045,521000
2000-02-22,3.950000047683716,4.0,3.799999952316284,4.0,1.6201872825622559,462000
2000-02-23,3.950000047683716,4.0,3.924999952316284,3.924999952316284,1.5898088216781616,441000
2000-02-24,4.074999809265137,4.074999809265137,3.799999952316284,3.799999952316284,1.5391780138015747,204000
2000-02-25,3.799999952316284,3.9000000953674316,3.700000047683716,3.799999952316284,1.5391780138015747,385000
2000-02-28,3.7750000953674316,3.7750000953674316,3.375,3.375,1.3670332431793213,96000
2000-02-29,3.4749999046325684,3.674999952316284,3.4749999046325684,3.674999952316284,1.488547444343567,36000
2000-03-01,3.674999952316284,3.799999952316284,3.5,3.7750000953674316,1.5290521383285522,112000
2000-03-02,3.7750000953674316,3.875,3.7750000953674316,3.825000047683716,1.549304485321045,290000
2000-03-03,3.9000000953674316,4.25,3.9000000953674316,4.0,1.6201872825622559,241000
2000-03-06,4.099999904632568,4.199999809265137,3.825000047683716,3.825000047683716,1.549304485321045,434000
2000-03-07,3.825000047683716,3.8499999046325684,3.75,3.825000047683716,1.549304485321045,266000
2000-03-08,3.799999952316284,4.025000095367432,3.75,4.0,1.6201872825622559,384000
