Date,Open,High,Low,Close,Adj Close,Volume
2002-06-06,0.9263669848442078,0.9736310243606567,0.9263669848442078,0.9641780257225037,0.2264925241470337,48912833
2002-06-07,0.9641780257225037,0.9641780257225037,0.954725980758667,0.954725980758667,0.22427216172218323,3611653
2002-06-10,0.9830840229988098,0.9830840229988098,0.954725980758667,0.9641780257225037,0.2264925241470337,1648200
2002-06-11,0.9641780257225037,0.9641780257225037,0.954725980758667,0.954725980758667,0.22427216172218323,1089631
2002-06-12,0.954725980758667,0.9641780257225037,0.954725980758667,0.9641780257225037,0.2264925241470337,1885168
2002-06-13,0.9452729821205139,0.9452729821205139,0.9452729821205139,0.9452729821205139,0.222051739692688,74052
2002-06-14,0.9452729821205139,0.9452729821205139,0.9452729821205139,0.9452729821205139,0.222051739692688,501442
2002-06-17,0.9358199834823608,0.9358199834823608,0.9358199834823608,0.9358199834823608,0.21983104944229126,285631
2002-06-18,0.8885560035705566,0.9452729821205139,0.8885560035705566,0.9263669848442078,0.21761037409305573,1377379
2002-06-19,0.9169149994850159,0.9169149994850159,0.8791040182113647,0.8791040182113647,0.20650802552700043,1163684
2002-06-20,0.8791040182113647,0.8791040182113647,0.8696510195732117,0.8696510195732117,0.20428749918937683,186189
2002-06-21,0.8507459759712219,0.8507459759712219,0.8507459759712219,0.8507459759712219,0.1998465210199356,42315
2002-06-24,0.8412929773330688,0.8507459759712219,0.8412929773330688,0.8507459759712219,0.1998465210199356,86747
2002-06-25,0.8885560035705566,0.8885560035705566,0.8507459759712219,0.8507459759712219,0.1998465210199356,201000
2002-06-26,0.8223869800567627,0.8507459759712219,0.8223869800567627,0.8318399786949158,0.19540542364120483,837852
2002-06-27,0.8980090022087097,0.8980090022087097,0.8318399786949158,0.8318399786949158,0.19540542364120483,0
2002-06-28,0.8980090022087097,0.8980090022087097,0.7562180161476135,0.7562180161476135,0.17764119803905487,0
2002-07-01,0.7562180161476135,0.7562180161476135,0.7562180161476135,0.7562180161476135,0.17764119803905487,0
2002-07-02,0.7562180161476135,0.7562180161476135,0.7562180161476135,0.7562180161476135,0.17764119803905487,0
2002-07-03,0.7562180161476135,0.7562180161476135,0.7562180161476135,0.7562180161476135,0.17764119803905487,0
2002-07-04,0.8885560035705566,0.8885560035705566,0.8885560035705566,0.8885560035705566,0.20872840285301208,444315
2002-07-05,0.8885560035705566,0.8885560035705566,0.8791040182113647,0.8791040182113647,0.20650802552700043,97326
2002-07-08,0.8791040182113647,0.8791040182113647,0.8791040182113647,0.8791040182113647,0.20650802552700043,0
2002-07-09,0.8696510195732117,0.8696510195732117,0.8696510195732117,0.8696510195732117,0.20428749918937683,994421
2002-07-10,0.8696510195732117,0.8696510195732117,0.8696510195732117,0.8696510195732117,0.20428749918937683,0
2002-07-11,0.8696510195732117,0.8696510195732117,0.8696510195732117,0.8696510195732117,0.20428749918937683,0
2002-07-12,0.8696510195732117,0.8696510195732117,0.8696510195732117,0.8696510195732117,0.20428749918937683,0
2002-07-15,0.8223869800567627,0.8223869800567627,0.7562180161476135,0.7562180161476135,0.17764119803905487,0
2002-07-16,0.8129349946975708,0.8129349946975708,0.8129349946975708,0.8129349946975708,0.1909644901752472,444315
2002-07-17,0.7940289974212646,0.7940289974212646,0.7940289974212646,0.7940289974212646,0.18652339279651642,175610
2002-07-18,0.8034819960594177,0.8034819960594177,0.8034819960594177,0.8034819960594177,0.18874387443065643,306789
2002-07-19,0.7751240134239197,0.7751240134239197,0.7562180161476135,0.7656710147857666,0.17986179888248444,133294
2002-07-22,0.7656710147857666,0.7656710147857666,0.7656710147857666,0.7656710147857666,0.17986179888248444,21157
2002-07-23,0.7656710147857666,0.7656710147857666,0.7656710147857666,0.7656710147857666,0.17986179888248444,0
2002-07-24,0.7656710147857666,0.7656710147857666,0.7656710147857666,0.7656710147857666,0.17986179888248444,0
2002-07-25,0.7467650175094604,0.7656710147857666,0.7467650175094604,0.7467650175094604,0.17542068660259247,2010000
2002-07-26,0.7373129725456238,0.7373129725456238,0.7089549899101257,0.7089549899101257,0.166538804769516,433736
2002-07-29,0.7089549899101257,0.7373129725456238,0.7089549899101257,0.7089549899101257,0.166538804769516,1935947
2002-07-30,0.7184069752693176,0.7562180161476135,0.7089549899101257,0.7562180161476135,0.17764119803905487,1091747
2002-07-31,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.17542068660259247,42315
2002-08-01,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.17542068660259247,105789
2002-08-02,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.17542068660259247,158684
2002-08-05,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.17542068660259247,0
2002-08-06,0.7184069752693176,0.7184069752693176,0.7089549899101257,0.7089549899101257,0.166538804769516,99442
2002-08-07,0.7373129725456238,0.7373129725456238,0.7373129725456238,0.7373129725456238,0.17320027947425842,888631
2002-08-08,0.7373129725456238,0.7373129725456238,0.7373129725456238,0.7373129725456238,0.17320027947425842,0
2002-08-09,0.7373129725456238,0.7373129725456238,0.7373129725456238,0.7373129725456238,0.17320027947425842,0
2002-08-12,0.7373129725456238,0.7373129725456238,0.7373129725456238,0.7373129725456238,0.17320027947425842,0
2002-08-13,0.7278599739074707,0.7278599739074707,0.7278599739074707,0.7278599739074707,0.17097973823547363,0
2002-08-14,0.7278599739074707,0.7278599739074707,0.7278599739074707,0.7278599739074707,0.17097973823547363,0
2002-08-15,0.6805959939956665,0.6805959939956665,0.6805959939956665,0.6805959939956665,0.15987704694271088,211579
2002-08-16,0.7184069752693176,0.7184069752693176,0.6711440086364746,0.6711440086364746,0.1576566994190216,0
2002-08-19,0.6805959939956665,0.6805959939956665,0.6805959939956665,0.6805959939956665,0.15987704694271088,10578
2002-08-20,0.7184069752693176,0.7184069752693176,0.6900489926338196,0.6900489926338196,0.16209764778614044,0
2002-08-21,0.6900489926338196,0.7184069752693176,0.6900489926338196,0.7184069752693176,0.16875916719436646,63473
2002-08-22,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.17542068660259247,158684
2002-08-23,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.17542068660259247,0
2002-08-26,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.17542068660259247,0
2002-08-27,0.7562180161476135,0.7562180161476135,0.7184069752693176,0.7184069752693176,0.16875916719436646,0
2002-08-28,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.17542068660259247,0
2002-08-29,0.7373129725456238,0.7373129725456238,0.6427850127220154,0.6427850127220154,0.15695525705814362,0
2002-08-30,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17542071640491486,0
2002-09-02,0.7184069752693176,0.7184069752693176,0.6900489926338196,0.6900489926338196,0.168496236205101,0
2002-09-03,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.1615716964006424,105789
2002-09-04,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.1615716964006424,0
2002-09-05,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.1615716964006424,31736
2002-09-06,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.1615716964006424,0
2002-09-09,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.1615716964006424,0
2002-09-10,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.1615716964006424,0
2002-09-11,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.1615716964006424,0
2002-09-12,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.1615716964006424,0
2002-09-13,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.1615716964006424,0
2002-09-16,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.1615716964006424,0
2002-09-17,0.7089549899101257,0.7089549899101257,0.6616910099983215,0.6616910099983215,0.1615716964006424,0
2002-09-18,0.6522380113601685,0.6522380113601685,0.6522380113601685,0.6522380113601685,0.1592634618282318,52894
2002-09-19,0.6522380113601685,0.6616910099983215,0.6522380113601685,0.6522380113601685,0.1592634618282318,211579
2002-09-20,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.1615716964006424,105789
2002-09-23,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.1615716964006424,0
2002-09-24,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.1615716964006424,0
2002-09-25,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.1615716964006424,0
2002-09-26,0.6805959939956665,0.6805959939956665,0.6427850127220154,0.6427850127220154,0.15695525705814362,0
2002-09-27,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.1615716964006424,0
2002-09-30,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.1615716964006424,84631
2002-10-01,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.1615716964006424,0
2002-10-02,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.1615716964006424,0
2002-10-03,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.1615716964006424,0
2002-10-04,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.1615716964006424,23273
2002-10-07,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.1615716964006424,0
2002-10-08,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.1615716964006424,0
2002-10-09,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.1615716964006424,211579
2002-10-10,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.1615716964006424,317368
2002-10-11,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.1615716964006424,467589
2002-10-14,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.1615716964006424,0
2002-10-15,0.6522380113601685,0.6522380113601685,0.6333330273628235,0.6333330273628235,0.15464729070663452,0
2002-10-16,0.6522380113601685,0.6522380113601685,0.6522380113601685,0.6522380113601685,0.1592634618282318,0
2002-10-17,0.6522380113601685,0.6522380113601685,0.6522380113601685,0.6522380113601685,0.1592634618282318,0
2002-10-18,0.6427850127220154,0.6427850127220154,0.6333330273628235,0.6333330273628235,0.15464729070663452,317368
2002-10-21,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.15464729070663452,105789
2002-10-22,0.6616910099983215,0.6616910099983215,0.6238800287246704,0.6238800287246704,0.15233904123306274,137526
2002-10-23,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.15233904123306274,0
2002-10-24,0.6616910099983215,0.6616910099983215,0.6144269704818726,0.6144269704818726,0.15003082156181335,0
2002-10-25,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.15233904123306274,0
2002-10-28,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.15695525705814362,52894
2002-10-29,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.15695525705814362,31736
2002-10-30,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.15695525705814362,31736
2002-10-31,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.15695525705814362,0
2002-11-01,0.6427850127220154,0.6427850127220154,0.6144269704818726,0.6144269704818726,0.15003082156181335,0
2002-11-04,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.15695525705814362,0
2002-11-05,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.15695525705814362,52894
2002-11-06,0.6427850127220154,0.6427850127220154,0.6238800287246704,0.6238800287246704,0.15233904123306274,0
2002-11-07,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.15695525705814362,0
2002-11-08,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.15695525705814362,0
2002-11-11,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.15695525705814362,0
2002-11-12,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.15695525705814362,0
2002-11-13,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.15695525705814362,0
2002-11-14,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.15695525705814362,0
2002-11-15,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.15695525705814362,0
2002-11-18,0.6427850127220154,0.6427850127220154,0.6238800287246704,0.6238800287246704,0.15233904123306274,0
2002-11-19,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.15233904123306274,0
2002-11-20,0.6427850127220154,0.6427850127220154,0.6238800287246704,0.6238800287246704,0.15233904123306274,0
2002-11-21,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.15233904123306274,52894
2002-11-22,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.15233904123306274,0
2002-11-25,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.15233904123306274,0
